date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.280342574276434,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-04-01 01:58:54,-8.971787215518304,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-06-12 01:59:04,-10.226488409151331,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-07-30 01:59:06,-9.11307920937484,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-08-23 01:59:07,-7.155999713611484,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-10-10 01:59:08,-10.360604699565691,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-11-03 01:59:08,-13.161975145940865,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-11-27 01:59:02,-14.272436997246752,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-12-09 13:59:25,-14.7200998929947,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2015-12-21 01:59:01,-8.7838980080344,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-01-14 01:59:00,-11.21680838433852,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-01-26 13:59:23,-10.756767697995528,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-02-07 01:59:00,-12.555182130213694,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-02-19 13:59:23,-16.518197592988624,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-03-02 01:59:00,-11.955337266014102,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-03-09 01:50:45,-7.607579998814215,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-03-14 01:59:08,-16.95648714522328,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-03-14 13:59:23,-10.097223838200627,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-03-26 01:59:00,-14.090179448662711,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-04-07 13:59:24,-18.49028368022492,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
2016-04-19 01:59:01,-21.299785092004875,879e38ee-40ab-416c-bcf4-554a7b3f250e,37.648957499999995,-119.2983665
