date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-11.524729333975925,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2016-04-20 01:01:59,-14.51624237644032,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2016-08-30 01:02:17,-13.596539163174565,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-02-14 01:01:51,-15.113797176320006,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-02-19 13:09:26,-1.0186144244360993,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-03-03 13:09:26,-2.8787106171127617,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-03-15 13:09:26,-3.599679728253281,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-03-27 13:09:27,-6.450131362379571,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-04-08 13:09:27,-5.7369586152747,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-04-20 13:09:28,-8.092357173120602,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-05-02 13:09:28,-7.400978726631189,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-05-14 13:09:29,-4.799754421704562,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-05-26 13:09:29,-3.9470651906703402,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-06-07 13:09:30,-3.227981201036666,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-06-19 13:09:31,-2.9550370532314667,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-07-01 13:09:32,-5.389298055878213,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-07-13 13:09:32,-1.3781858902313857,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-07-25 13:09:33,-6.291329667409839,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-08-06 13:09:34,-2.645088213675431,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-08-18 13:09:34,-3.2888353075800936,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-08-30 13:09:35,-2.7437193652764496,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-09-11 13:09:35,-4.238988992927082,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-09-23 13:09:36,-4.705857400883635,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-10-05 13:09:36,-3.164767016325784,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-10-17 13:09:36,-3.100805832703605,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-10-29 13:09:36,-8.627742592113405,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-11-10 13:09:36,-5.307309108971774,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-11-22 13:09:36,-3.996684781803764,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-12-04 13:09:35,-4.14406072985631,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-12-16 13:09:35,-4.5086286555905195,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2017-12-28 13:09:34,-4.640378182035157,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-01-09 13:09:34,-2.6774425540818934,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-01-21 13:09:33,-2.42729280628403,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-02-02 13:09:33,-3.2282366442023727,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-02-14 13:09:33,-3.3863542605760695,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-02-26 13:09:33,-3.5760517249898696,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-03-10 13:09:33,-5.361537911683777,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-03-22 13:09:33,-3.280386167057408,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-04-03 13:09:33,-6.3405243229897215,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-04-15 13:09:34,-8.237198403495677,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-04-27 13:09:34,-5.998639225787579,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-05-09 13:09:35,-3.922440675102776,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-05-21 13:09:36,-5.149300683215903,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-06-02 13:09:36,-3.4585091854987313,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-06-14 13:09:37,-3.0546612462449656,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-06-26 13:09:38,-2.665049739969847,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-07-08 13:09:38,-3.3471582105647775,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-07-20 13:09:39,-2.450992358808995,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-08-01 13:09:40,-6.949686556896097,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-08-13 13:09:45,-2.598327605944346,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-08-25 13:09:46,-3.2926638127295336,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-09-06 13:09:47,-2.5797217023048304,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-09-18 13:09:47,-4.361248668190315,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-09-30 13:09:47,-4.307157680791923,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-10-12 13:09:47,-6.70478170756527,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-10-24 13:09:47,-5.875845511724047,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-11-05 13:09:47,-4.661838989870827,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-11-17 13:09:47,-4.4982379972922235,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-11-29 13:09:46,-5.002104714922466,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-12-11 13:09:46,-5.133744872744783,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2018-12-23 13:09:46,-2.7861633641426025,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-01-04 13:09:45,-4.98098462310202,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-01-16 13:09:45,-2.3803417840348287,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-01-28 13:09:45,-3.703561545049449,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-02-09 13:09:44,-2.8521357250602803,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-02-21 13:09:44,-5.741990955205723,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-03-05 13:09:44,-5.2225935277421645,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-03-17 13:09:44,-1.8359543623207246,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-03-29 13:09:44,-8.8552910952254,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-04-10 13:09:44,-6.664277938871409,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-04-22 13:09:45,-7.10387165824514,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-05-04 13:09:45,-2.110049346908253,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-05-16 13:09:46,-10.36045422221256,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-05-28 13:09:47,-8.654214975061105,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-06-09 13:09:47,-2.686352577882494,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-06-21 13:09:48,-4.909014962589052,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-07-03 13:09:49,-4.177224363447124,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-07-15 13:09:49,-1.8604844020115687,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-07-27 13:09:50,-4.884959105625502,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-08-08 13:09:43,-2.8655415491044116,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-08-20 13:09:44,-4.576639290730567,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-09-01 13:09:45,-4.726046948823608,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-09-13 13:09:45,-2.8407015483945575,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-09-25 13:09:46,-4.487504751986846,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-10-07 13:09:46,-5.334812105855883,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-10-19 13:09:46,-3.7576942927474684,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-10-31 13:09:46,-5.42760314651706,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-11-12 13:09:46,-7.909544209734905,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-11-24 13:09:46,-2.0680204010976015,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-12-06 13:09:45,-4.197332912432264,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-12-18 13:09:45,-2.036408389320907,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2019-12-30 13:09:44,-3.825539767284632,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2020-01-11 13:09:44,-4.839952346943795,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2020-01-23 13:09:43,-4.2705616423658235,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2020-02-04 13:09:43,-0.48832252904556145,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
2020-02-16 13:09:43,-4.051118737852008,2e889b41-1ba8-4def-8ce4-ebce19b9c0ab,39.6413015,-105.90448549999999
