date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-6.095591262716474,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2015-04-02 01:01:18,-6.622256369337163,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2016-03-08 01:09:31,-8.741489454067272,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2016-04-20 01:01:34,-7.849537162544903,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2016-08-23 01:09:42,-7.413543668339331,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2016-08-30 01:01:27,-4.800954887250894,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-02-07 01:09:30,-14.535364472013041,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-02-14 01:01:26,-9.972399867776668,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-02-19 13:09:51,-10.920880448652614,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-03-03 13:09:51,-12.456708314029477,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-03-15 13:09:51,-12.564053275033388,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-03-27 13:09:52,-13.146408355257698,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-04-08 13:09:52,-13.891460347963102,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-04-20 13:09:53,-14.56082765747806,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-05-02 13:09:53,-16.300655307339625,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-05-14 13:09:54,-13.902255178693872,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-05-26 13:09:54,-10.942373668487225,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-06-07 13:09:55,-12.907704355014163,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-06-19 13:09:56,-10.012904800686313,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-07-01 13:09:57,-9.492139087370179,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-07-13 13:09:57,-12.284590991022759,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-07-25 13:09:58,-13.0131605861943,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-08-06 13:09:59,-11.580891394792069,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-08-18 13:09:59,-11.314188405588848,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-08-30 13:10:00,-11.918210289477924,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-09-11 13:10:00,-11.585015879305123,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-09-23 13:10:01,-10.831553326840938,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-10-05 13:10:01,-9.38584943298853,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-10-17 13:10:01,-12.784632671638454,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-10-29 13:10:01,-13.389804234351978,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-11-10 13:10:01,-11.574484994580803,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-11-22 13:10:01,-12.844726085173427,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
2017-12-04 13:10:00,-13.759597569525026,bce5acf5-9a7b-499d-97a6-8ec204ecf651,37.634731,-106.928565
