date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.362667479446362,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-04-01 01:58:54,-7.044692939571409,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-06-12 01:59:04,-8.471729732445528,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-07-30 01:59:06,-8.42897563646916,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-08-23 01:59:07,-10.175785966059745,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-10-10 01:59:08,-10.80106619146058,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-11-03 01:59:08,-6.447119241872976,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-11-27 01:59:02,-11.178534511294663,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-12-09 13:59:25,-7.573310382624116,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2015-12-21 01:59:01,-8.244043775480757,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-01-14 01:59:00,-9.200260825601305,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-01-26 13:59:23,-9.85927598334362,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-02-07 01:59:00,-11.307683183983572,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-02-19 13:59:23,-11.593575228578036,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-03-02 01:59:00,-9.762016499104435,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-03-09 01:50:45,-11.061832007860822,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-03-14 01:59:08,-9.21824383517597,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-03-14 13:59:23,-5.96701244775546,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-03-26 01:59:00,-9.383823541718444,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-04-07 13:59:24,-9.445029905219922,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-04-19 01:59:01,-12.459842217859977,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-05-01 13:59:25,-10.746655700375833,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-05-13 01:59:05,-9.785341541715784,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-05-25 13:59:26,-9.947258167908423,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-06-06 01:59:07,-8.702877302264566,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-06-30 01:59:08,-9.447975026623652,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-07-24 01:59:09,-10.776446197767429,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-08-17 01:59:11,-10.171553704529675,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-08-24 01:51:06,-10.188760346592682,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-08-29 01:59:16,-10.799373081066248,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-09-10 01:59:12,-8.052386214335458,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-09-17 01:50:49,-10.188187561738026,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-09-22 13:59:32,-9.798850464407689,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-10-04 01:58:47,-13.74934603453035,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-10-16 13:59:32,-7.3378345844877755,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-10-28 01:59:12,-12.126624392740055,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-11-09 13:59:32,-10.879905716520579,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-12-03 13:59:32,-11.65473890229351,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-12-15 01:59:11,-11.931717862692,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2016-12-27 13:59:31,-11.287502771959645,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-01-08 01:59:09,-6.278203288504094,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-01-20 13:59:28,-10.716352980443954,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-02-01 01:59:09,-11.47876140469852,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-02-08 01:50:54,-11.112370145285526,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-02-13 01:59:11,-14.126698206983681,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-02-13 13:59:29,-9.458027389184155,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-02-25 13:59:17,-12.115019871629451,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-03-09 13:59:17,-11.567830937321101,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-03-21 13:59:17,-9.715314171333025,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-04-02 13:59:18,-14.325655133767246,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-04-14 13:59:18,-11.955994357623325,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-04-26 13:59:19,-6.672523967515598,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-05-08 13:59:20,-9.646641082316233,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-05-20 13:59:20,-10.088896785381436,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-06-01 13:59:21,-8.752918281059918,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-06-13 13:59:22,-13.228521643972798,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-06-25 13:59:22,-11.28740268987296,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-07-07 13:59:23,-7.977113512861385,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-07-19 13:59:24,-10.147340143590151,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-07-31 13:59:24,-7.720150476532007,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
2017-08-12 13:59:25,-11.347716548304971,1f484541-5b61-4b71-af8f-e327ca52b6c8,37.535069,-119.0648045
