date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.264790761360045,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-04-01 01:58:29,-11.008225013528836,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-06-12 01:58:39,-7.407339299469596,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-07-30 01:58:41,-9.391396070570158,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-08-23 01:58:42,-9.293711633050068,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-10-10 01:58:43,-8.8162172186798,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-11-03 01:58:43,-8.594970613601234,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-11-27 01:58:37,-10.838667165544617,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-12-09 13:59:25,-9.72739544872271,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2015-12-21 01:58:36,-12.529530466244436,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-01-14 01:58:35,-9.656368757680578,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-01-26 13:59:23,-14.806923145628605,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-02-07 01:58:35,-11.551444294136342,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-02-19 13:59:23,-8.96038786798686,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-03-02 01:58:35,-14.872656697135955,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-03-09 01:50:45,-8.984998452370883,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-03-14 01:58:43,-8.886529058048577,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-03-14 13:59:23,-8.545174648059037,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-03-26 01:58:35,-14.298644142104122,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-04-07 13:59:24,-5.800340456688406,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-04-19 01:58:36,-10.083413072607776,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-05-01 13:59:25,-8.701554948554357,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-05-13 01:58:40,-10.894554251697697,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-05-25 13:59:26,-9.382150367123606,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-06-06 01:58:42,-9.592275472034986,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-06-30 01:58:43,-12.38121018404951,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-07-24 01:58:44,-8.475755335295467,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-08-17 01:58:46,-7.870381282735876,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-08-29 01:58:51,-9.730214015424464,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-09-10 01:58:47,-10.568904253259248,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-09-17 01:50:49,-13.454474588413746,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-09-22 13:59:32,-11.892346788422861,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-10-04 01:58:47,-9.464879901541337,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-10-16 13:59:32,-10.124747446646174,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-10-28 01:58:47,-11.848568412938,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-11-09 13:59:32,-4.204044293442112,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-12-03 13:59:32,-9.30829850241967,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-12-15 01:58:46,-13.288484346458512,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2016-12-27 13:59:31,-9.04795177299717,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-01-08 01:58:44,-13.87728865505623,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-01-20 13:59:28,-7.191851362913243,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-02-01 01:58:44,-14.146609034999802,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-02-08 01:50:54,-10.880325361413588,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-02-13 01:58:46,-11.392436581424889,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-02-13 13:59:29,-5.329783534689612,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-02-25 13:59:42,-10.632645194455371,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-03-09 13:59:42,-10.141219708828135,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-03-21 13:59:42,-11.11705548685562,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-04-02 13:59:43,-7.036071577168245,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-04-14 13:59:43,-9.028571274873109,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-04-26 13:59:44,-12.724960720465255,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-05-08 13:59:45,-7.640052769354617,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-05-20 13:59:45,-9.794012542689373,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-06-01 13:59:46,-8.49368217410897,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-06-13 13:59:47,-10.355646614379342,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-06-25 13:59:47,-8.962830877493591,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-07-07 13:59:48,-9.553239176007407,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-07-19 13:59:49,-13.715094748399824,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-07-31 13:59:49,-8.147175782761698,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
2017-08-12 13:59:50,-10.698430714703118,68a6a21b-93a8-4908-b356-6d95ae237ca5,36.9055745,-119.0558215
