date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.958219270377516,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-05-27 14:29:24,-6.716196987344515,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-06-05 02:10:01,-16.212992020252035,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-06-20 14:29:25,-1.6339011978594151,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-07-14 14:29:26,1.4049739422193797,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-07-23 02:10:03,-12.915259064956492,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-08-07 14:29:27,-3.2468913430288415,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-08-16 02:10:04,-12.64094847587174,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-08-31 14:29:28,1.6006746709916422,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-09-09 02:10:05,-10.8762621774646,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-09-24 14:29:29,-4.874303690445886,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-10-03 02:10:06,-14.805293362235293,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-10-18 14:29:29,-2.103484486588268,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-10-27 02:10:06,-12.178403476719337,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-11-11 14:29:23,-2.9014176401450293,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-12-05 14:29:23,-3.3583979790320044,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2015-12-29 14:29:22,-3.9229778693313415,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-01-22 14:29:21,-1.2838422612441234,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-02-15 14:29:21,-3.727127358205374,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-03-10 14:29:21,0.17561871873791515,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-03-14 02:01:38,-13.373663488844652,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-03-19 02:10:08,-16.041458618757062,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-04-03 14:29:22,-1.1919295283125528,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-04-12 02:09:59,-14.316960065677298,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-04-27 14:29:22,-3.9751118641226517,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-05-21 14:29:26,-1.5320483842391217,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-05-30 02:10:04,-15.023367110024529,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-06-14 14:29:28,-2.938380882351547,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-07-08 14:29:29,-1.102522658817269,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-07-17 02:10:07,-11.781391138624935,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-08-01 14:29:31,0.19448427277147062,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-08-10 02:10:08,-12.228019228254832,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-08-22 02:09:59,-12.84844649067553,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-08-25 14:29:32,-3.1876084860703635,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-08-29 02:01:46,-11.43930046862345,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-09-03 02:10:09,-12.820288690973925,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-09-13 14:21:20,-4.310904674329031,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-09-18 14:29:23,-4.050609862796003,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-09-27 02:10:10,-12.559488645051148,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-10-07 14:21:10,-2.3630262064239953,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-10-12 14:29:33,-0.634867855472445,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-10-21 02:10:10,-12.391755385623735,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-10-31 14:21:10,-2.2688398295953673,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
2016-11-05 14:29:33,-1.5183652299093089,213ba4ab-2eae-4cb9-83eb-0bc8a40a6981,47.668936,-123.2779035
