date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.620075139950913,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2015-04-02 01:01:18,-11.688215636803665,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2016-03-08 01:09:31,-11.32213993526286,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2016-04-20 01:01:34,-12.059897329325873,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2016-08-23 01:09:42,-13.500166387157446,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2016-08-30 01:01:27,-12.048503218529078,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-02-07 01:09:55,-16.040601004072414,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-02-14 01:01:26,-16.291787589196034,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-02-19 13:09:51,-14.506643394006227,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-03-03 13:09:51,-15.984567625862043,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-03-15 13:09:51,-10.739403224535202,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-03-27 13:09:52,-11.671461027967284,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-04-08 13:09:52,-10.276521252907306,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-04-20 13:09:53,-13.71476483247119,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
2017-05-02 13:09:53,-10.816749070153811,65e4f6ab-64ca-4804-a684-6eff1cceb6d1,37.862028,-107.0543295
