date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-13.57992871685923,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-04-01 01:58:29,-13.483526118561599,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-06-12 01:58:39,-11.081872385906095,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-07-30 01:58:41,-13.626908757267538,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-08-23 01:58:42,-14.785892606346035,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-09-16 01:58:43,-15.666714844099856,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-10-10 01:58:43,-15.728654370155226,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-11-03 01:58:43,-17.548059241562473,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-11-27 01:58:37,-17.775781474132263,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-12-09 13:59:25,-2.954686377543235,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2015-12-21 01:58:36,-17.984636744614086,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-01-14 01:58:35,-19.223396153344343,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-01-26 13:59:23,-4.4081424519736325,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-02-07 01:58:35,-17.801402793932066,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-02-19 13:59:23,-5.889053266739211,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-03-02 01:58:35,-22.992710801110782,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-03-09 01:50:20,-23.533615608198446,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-03-14 01:58:43,-28.034934675407747,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-03-14 13:59:23,-9.305205562779964,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-03-26 01:58:35,-23.773057113770268,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
2016-04-07 13:59:24,-11.096322666525317,46586d10-b58c-4d2f-91fc-12c7a5ba9222,36.6969785,-118.741411
