date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.7696167757231285,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-04-01 01:58:54,-7.427134317553986,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-06-12 01:58:39,-9.31259796527252,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-07-30 01:58:41,-7.092410027908182,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-08-23 01:58:42,-7.4623932989331365,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-10-10 01:58:43,-10.074976600835402,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-11-03 01:58:43,-9.788411937604058,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-11-27 01:59:02,-10.078209981040374,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-12-09 13:59:25,-11.703982401118598,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2015-12-21 01:59:01,-7.301291385744247,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-01-14 01:59:00,-10.506399447440733,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-01-26 13:59:23,-14.717699742406129,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-02-07 01:59:00,-6.903121086708048,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-02-19 13:59:23,-7.421730489408991,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-03-02 01:59:00,-12.59534428322046,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-03-09 01:50:45,-12.852226081909935,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-03-14 01:58:43,-13.32960016562476,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
2016-03-14 13:59:23,-12.37633803729648,59e4702e-e241-499b-8c4c-e9b4f94ca37a,37.235284,-118.912091
