date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-20.505270588670104,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-06-05 02:10:01,-14.030594577192412,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-07-23 02:10:03,-18.747204462288966,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-08-16 02:10:04,-20.061819701379463,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-09-09 02:10:05,-19.547533797943924,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-10-03 02:10:06,-11.400465827915077,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-10-27 02:10:06,-21.79441455402467,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-11-11 14:29:23,-18.536588195681073,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-12-05 14:29:23,-23.319232643574615,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2015-12-29 14:29:22,-24.155243501490066,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-01-22 14:29:21,-19.980981637906783,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-02-15 14:29:21,-21.930245007618904,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-03-10 14:29:21,-17.067282047189202,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-03-14 02:02:03,-11.890208586021316,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-03-19 02:10:08,-23.98030199020072,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-04-03 14:29:22,-23.06301716923923,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-04-12 02:09:59,-19.486200526105065,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-04-27 14:29:22,-25.815811399431077,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
2016-05-21 14:29:26,-19.227354341555632,b7126ce1-6039-425b-a7ba-fb11bf1d20b9,48.060665,-123.8258755
