date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-13.797214448593822,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-06-12 01:59:04,-14.876058071846693,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-07-30 01:59:06,-13.68979652879936,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-08-23 01:59:07,-14.253742194245973,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-10-10 01:59:08,-13.355523575689782,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-11-03 01:59:08,-12.173834098965088,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-11-27 01:59:02,-13.499284131926746,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2015-12-21 01:59:01,-15.333715848559075,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-01-14 01:59:00,-19.33472555585076,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-02-07 01:59:00,-15.447285714505828,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-03-02 01:59:00,-13.526831434828026,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-03-14 01:59:08,-11.805849274516426,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-03-26 01:59:00,-10.121306549959154,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-04-19 01:59:01,-14.256306895777628,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-04-24 14:07:12,-10.715454402595583,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-05-13 01:59:05,-13.508592328357228,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-06-06 01:59:07,-15.52023303554236,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-06-30 01:59:08,-13.120992767529518,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-07-24 01:59:09,-15.117875950733621,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-08-17 01:59:11,-16.312623469212774,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-08-29 01:59:16,-12.399618258393321,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
2016-09-10 01:59:12,-17.27150428945152,11d1e2d7-1d52-42b6-b05c-e43aaa8b2e2a,38.1451665,-120.0529515
