date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-10.943196211374167,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-04-01 01:58:29,-10.300555541107467,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-06-12 01:58:39,-11.95768510874044,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-07-30 01:58:41,-13.34433444812496,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-08-23 01:58:42,-11.165729211206266,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-10-10 01:58:43,-17.34713061777119,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-11-03 01:58:43,-8.739992095470217,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-11-27 01:58:37,-12.643935405704227,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-12-09 13:59:25,-15.98049345176376,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2015-12-21 01:58:36,-11.718943200321002,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-01-14 01:58:35,-11.169637967274221,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-01-26 13:59:23,-15.25696639503639,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-02-07 01:58:35,-9.505102174112851,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-02-19 13:59:23,-15.32197745298154,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-03-02 01:58:35,-13.37397511063201,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-03-09 01:50:45,-9.571057060707853,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-03-14 01:58:43,-9.662134719178104,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-03-14 13:59:23,-8.216637083217433,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-03-26 01:58:35,-13.689536428044317,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-04-07 13:59:24,-11.676735816652457,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-04-19 01:58:36,-14.737083138739603,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-05-01 13:59:25,-10.408695181676924,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-05-13 01:58:40,-11.271612101551996,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-05-25 13:59:26,-12.152651837463555,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-06-06 01:58:42,-13.284815697209755,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-06-30 01:58:43,-17.122324090659927,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-07-24 01:58:44,-12.583709837276878,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-08-17 01:58:46,-13.577570455049916,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-08-29 01:58:51,-13.668331984151559,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
2016-09-10 01:58:47,-13.609918585750245,0090e682-a9aa-488e-9ccd-96b6dc2ce302,36.91994,-119.325316
