date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-11.99681911129662,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-05-27 14:29:24,-3.318812273251355,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-06-05 02:10:01,-12.683273447783924,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-06-20 14:29:25,-4.211817673400685,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-07-14 14:29:26,-0.9780512676992896,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-07-23 02:10:03,-8.925927751359998,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-08-07 14:29:27,-2.284069414510933,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-08-16 02:10:04,-10.705929089025886,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-08-31 14:29:28,-0.9106093450925696,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-09-09 02:10:05,-11.156934149038284,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-09-24 14:29:29,-4.454103357976452,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-10-03 02:10:06,-13.898704793578062,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-10-18 14:29:29,-3.265035810601213,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-10-27 02:10:06,-12.175456542749592,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-11-11 14:29:23,-8.427007810060637,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-12-05 14:29:23,-4.9921531970064486,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2015-12-29 14:29:22,-5.308599976463045,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2016-01-22 14:29:21,-3.525700420999942,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2016-02-15 14:29:21,-1.855540102978476,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2016-03-10 14:29:21,-0.7521030355661117,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
2016-03-14 02:02:03,-9.771923167339752,8ea6c9c7-9f8f-4227-b842-09a25f8a2766,48.006602,-123.9785895
