date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-16.029156790275298,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-05-27 14:29:24,-4.508857469835965,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-06-05 02:10:01,-13.587732201380076,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-06-20 14:29:25,-10.449134313993913,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-07-14 14:29:26,-8.518443770745842,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-07-23 02:10:03,-14.528802061959482,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-08-07 14:29:27,-10.075443444706165,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-08-16 02:10:04,-11.178514736986022,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-08-31 14:29:28,-4.593651447539436,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-09-09 02:10:05,-14.275557107420978,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-09-24 14:29:29,-7.748389003501187,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-10-03 02:10:06,-15.727636449222018,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-10-18 14:29:29,-6.1372094501471866,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-10-27 02:10:06,-14.905555267420281,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-11-11 14:29:23,-8.573149564533345,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-12-05 14:29:23,-6.8525835264961215,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2015-12-29 14:29:22,-6.910203954399532,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2016-01-22 14:29:21,-4.095720728169241,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2016-02-15 14:29:21,-8.577350077976293,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2016-03-10 14:29:21,-5.128357234748745,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
2016-03-14 02:01:38,-23.5833807299679,2d275169-09c1-4582-8453-c4c3b07d4080,47.6205185,-123.7090945
