date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-12.425848819467655,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2016-04-20 01:01:59,-18.104525891051956,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2016-08-30 01:01:52,-14.252741892903844,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-02-14 01:01:51,-15.568520806519292,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-02-19 13:09:26,-1.5756661735398791,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-03-03 13:09:26,1.8700863934122838,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-03-15 13:09:26,-1.0760504077069233,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-03-27 13:09:27,3.0675953204109048,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-04-08 13:09:27,-0.12949014443931886,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-04-20 13:09:28,1.9097998657544495,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-05-02 13:09:28,0.6533972239091594,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-05-14 13:09:29,-0.2374612821677456,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-05-26 13:09:29,-6.4511331945588415,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-06-07 13:09:30,-6.358015719254332,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-06-19 13:09:31,0.9342519561936423,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-07-01 13:09:32,-0.9817689984010558,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-07-13 13:09:32,-0.500099678145638,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-07-25 13:09:33,-0.3586770853463551,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-08-06 13:09:34,-0.8074433749488518,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
2017-08-18 13:09:34,-0.5414950101976952,6602695f-c2f5-411b-ab8a-e9f0b8f459c9,38.994985,-106.5512725
