date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.838004973127223,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-05-27 14:29:24,-10.62715407573516,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-06-05 02:10:01,-3.1140595518666228,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-06-20 14:29:25,-9.026578546108802,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-07-14 14:29:26,-10.917577685946958,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-07-23 02:10:03,-6.955970831858341,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-08-07 14:29:27,-9.14816810170076,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-08-16 02:10:04,-8.240203928479874,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-08-31 14:29:28,-9.195105822896537,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-09-09 02:10:05,-3.4415037715258023,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-09-24 14:29:29,-7.417843782821905,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-10-03 02:10:06,-8.089737324474113,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-10-18 14:29:29,-10.452664568937282,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-10-27 02:10:06,-6.724592197401829,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-11-11 14:29:23,-12.42380187745333,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-12-05 14:29:23,-13.617392890917193,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2015-12-29 14:29:22,-10.25822330029471,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-01-22 14:29:21,-14.055215823876827,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-02-15 14:29:21,-9.066775715205482,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-03-10 14:29:21,-12.133011858963762,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-03-14 02:02:03,-2.0766196123229115,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-03-19 02:10:08,-5.571205217639195,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-04-03 14:29:22,-11.391646107956356,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-04-12 02:09:59,-9.224969445917978,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-04-27 14:29:22,-10.022270336187386,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-05-21 14:29:26,-10.912688133439891,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-05-30 02:10:04,-5.427293330861858,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-06-14 14:29:28,-11.940983181336982,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-07-08 14:29:29,-15.114010149863839,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-07-17 02:10:07,-2.439149339340419,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-08-01 14:29:31,-14.705224999606104,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-08-10 02:10:08,-4.601849274500675,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-08-22 02:10:24,-8.646113111852737,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-08-25 14:29:32,-11.043606563191792,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-08-29 02:02:11,-8.581512643499801,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-09-03 02:10:09,-7.967735666401338,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-09-13 14:21:20,-13.36999413694782,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-09-18 14:29:23,-12.715088534358653,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-09-27 02:10:10,-9.336507254556224,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-10-07 14:21:10,-11.199983306064865,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-10-12 14:29:33,-10.047272317585257,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-10-21 02:10:10,-7.961287653577931,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-10-31 14:21:10,-10.523430726854599,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-11-05 14:29:33,-12.541303371346594,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-11-14 02:10:10,-4.907868002790032,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-11-24 14:21:09,-14.471292018019103,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-11-29 14:29:32,-14.944636024792398,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-12-08 02:10:09,-6.57399627182218,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-12-18 14:21:09,-11.810882816593196,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2016-12-23 14:29:31,-16.86377791453516,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2017-01-01 02:10:07,-5.576415827057995,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2017-01-11 14:21:07,-10.216286783272368,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2017-01-16 14:29:29,-16.554059473881463,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
2017-01-25 02:10:06,-6.345254171065198,58e542d4-bf00-41ec-90a3-d44c9a6c22a6,47.940448,-123.7629935
