date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.510598034464222,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-04-01 01:58:54,-2.1059914245530105,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-06-12 01:58:39,-4.324796755368899,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-07-30 01:58:41,-4.165246943336964,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-08-23 01:58:42,-4.662214609925626,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-10-10 01:58:43,0.5762620312546984,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-11-03 01:58:43,-0.7566076247563026,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-11-27 01:59:02,-2.759164363593195,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-12-09 13:59:25,-18.355727846716817,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2015-12-21 01:59:01,-5.326945963572087,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-01-14 01:59:00,-6.437691312286498,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-01-26 13:59:23,-11.078650678478557,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-02-07 01:59:00,-6.1946895138493465,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-02-19 13:59:23,-10.524781148379414,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-03-02 01:59:00,-5.970759341102098,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
2016-03-09 01:50:45,-1.7161435793363133,7f1d5284-b137-4552-9ab6-aafdf5328da8,37.041933,-119.4331135
