date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-5.575214746867094,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2015-04-02 01:01:18,-6.299071783387568,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2016-03-08 01:09:31,-7.754205354851683,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2016-04-20 01:01:34,-6.157817456208843,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2016-08-23 01:09:42,-8.847961554131835,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2016-08-30 01:01:27,-6.978407048925263,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-02-07 01:09:30,-6.800372946035323,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-02-14 01:01:26,-8.108222149541659,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-02-19 13:09:51,-12.030375390069928,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-03-03 13:09:51,-13.999435147276905,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-03-15 13:09:51,-10.800002084775056,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-03-27 13:09:52,-9.332574770100322,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-04-08 13:09:52,-10.656362145940623,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-04-20 13:09:53,-13.639032686523567,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-05-02 13:09:53,-9.09336559268272,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-05-14 13:09:54,-13.412983824900769,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-05-26 13:09:54,-8.888728592349462,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-06-07 13:09:55,-11.30365540048001,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-06-19 13:09:56,-12.069712908562828,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-07-01 13:09:57,-12.486911992630512,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-07-13 13:09:57,-12.18709567057595,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-07-25 13:09:58,-11.673873894461773,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-08-06 13:09:59,-6.706527880723609,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-08-18 13:09:59,-10.636205654624833,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-08-30 13:10:00,-12.063913483541404,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-09-11 13:10:00,-11.02986393299608,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-09-23 13:10:01,-11.942602899320127,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-10-05 13:10:01,-12.458605255357861,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-10-17 13:10:01,-11.915663516382406,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-10-29 13:10:01,-14.172408917476476,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-11-10 13:10:01,-12.305958146145064,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-11-22 13:10:01,-13.39809532785074,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-12-04 13:10:00,-11.878671251940688,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-12-16 13:10:00,-12.710071868752218,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2017-12-28 13:09:59,-12.213433603219384,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-01-09 13:09:59,-12.556945348894136,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-01-21 13:09:58,-13.307676926921726,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-02-02 13:09:58,-12.25883435221369,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-02-14 13:09:58,-10.97229265481966,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-02-26 13:09:58,-14.279398245628785,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
2018-03-10 13:09:58,-11.208569820012556,630f8d4e-f64e-4df8-a86e-8ecfe7943a05,37.741363,-106.6141545
