date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-12.195059918900192,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-05-27 14:29:24,-5.209800071943588,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-05 02:10:01,-10.317024368033703,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-20 14:29:25,-8.483669867772539,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-14 14:29:26,-9.359590488969733,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-23 02:10:03,-13.118210775559668,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-07 14:29:27,-4.509860227779983,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-16 02:10:04,-10.041340525184612,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-31 14:29:28,-5.9449009215016755,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-09-09 02:10:05,-9.23916878441574,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-09-24 14:29:29,-4.561338095609105,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-10-03 02:10:06,-13.029475783446005,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-10-18 14:29:29,-7.227532628887334,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-10-27 02:10:06,-9.88536073959233,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-11-11 14:29:23,-9.999994758094578,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-12-05 14:29:23,-6.492508035884556,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-12-29 14:29:22,-6.280259744288799,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-22 14:29:21,-5.369982648623921,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-15 14:29:21,-6.378786988550176,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-03-10 14:29:21,-8.972079124887765,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-03-14 02:02:03,-11.461469975639783,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-03-19 02:10:08,-10.396106222692348,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-03 14:29:22,-8.953402735998177,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-12 02:09:59,-13.479589855035803,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-27 14:29:22,-6.370266341080763,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-05-21 14:29:26,-6.828317578983852,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-05-30 02:10:04,-13.459205880165854,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-06-14 14:29:28,-3.305553364928979,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-07-08 14:29:29,-3.9847863478454917,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-07-17 02:10:07,-13.13243677239316,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-08-01 14:29:31,-6.524122726807948,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-08-10 02:10:08,-14.500744856250682,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-08-22 02:10:24,-15.284992789952334,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-08-25 14:29:32,-4.480180279545502,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-08-29 02:02:11,-15.690095144028051,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-09-03 02:10:09,-9.752995545863023,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-09-13 14:21:20,-7.099898309893221,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-09-18 14:29:23,-7.355594098603428,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-09-27 02:10:10,-13.357195021648632,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-10-07 14:21:10,-6.23993442478665,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-10-12 14:29:33,-8.714059234385914,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-10-21 02:10:10,-14.413681961561373,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-10-31 14:21:10,-5.039955089038184,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-11-05 14:29:33,-7.4340248555918,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-11-14 02:10:10,-10.954713686769004,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-11-24 14:21:09,-8.792713712101992,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-11-29 14:29:32,-13.410919211964101,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-12-08 02:10:09,-8.938380370370954,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-12-18 14:21:09,-5.570393950005802,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-12-23 14:29:31,-4.9365953482407585,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-01-01 02:10:07,-12.22999349499725,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-01-11 14:21:07,-5.692569664731087,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-01-16 14:29:29,-5.551035298592419,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-01-25 02:10:06,-12.679607176893729,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-02-04 14:21:06,-10.091546989154896,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2017-02-09 14:29:29,-6.774873203707106,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2021-07-18 14:29:35,-7.1916577077147394,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2021-07-25 14:21:32,-4.756073411352412,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2021-07-30 14:29:36,-4.629916308715098,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2021-08-06 14:21:33,-2.672134132839596,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2014-10-23 14:29:00,-6.074653215577025,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2014-11-16 14:29:00,-10.08608976963303,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-01-07 02:01:43,-13.32676659956981,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-01-31 02:01:46,-13.797520862371721,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-02-24 02:01:40,-10.68459916225419,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-03-20 02:01:51,-12.722773653762276,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-03-28 14:28:58,-7.162006472907748,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-04-21 14:28:58,-3.843121908127464,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-05-07 02:01:40,-10.510976286107024,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-05-15 14:29:00,-5.949174516303792,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-05-24 02:10:10,-11.976349723994403,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-05-31 02:01:42,0.8570018154307314,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-03 14:21:15,-7.199587512615199,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-08 14:29:02,-6.689689071240863,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-17 02:10:12,-13.320292782816583,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-24 02:02:00,-11.472953452642267,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-06-27 14:21:16,-4.276571521067883,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-02 14:29:02,-6.495902399711672,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-11 02:10:12,-10.687281666235588,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-18 02:02:00,-12.36703532872598,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-21 14:21:17,-6.5935264243201,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-07-26 14:29:04,-1.656411741789582,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-11 02:02:01,-10.127985783504466,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-14 14:21:18,-4.785041988783979,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-08-19 14:29:05,-7.7873192415771815,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-09-04 02:02:02,-9.232907499766956,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-09-07 14:21:19,-4.566720815049152,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-09-12 14:29:06,-6.499647140320237,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-10-06 14:29:06,-6.802007609048362,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-10-25 14:21:20,-7.45283482878719,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-11-15 02:01:57,-13.402077013330164,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-11-15 02:01:57,-13.402077013330164,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-11-18 14:21:14,-2.890416162489933,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-11-23 14:29:25,-5.333435198138582,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-12-12 14:21:13,-9.962333723049161,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2015-12-17 14:29:24,-7.866954494170356,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-05 14:21:12,-9.63045118724308,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-10 14:29:24,-4.5056438439332265,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-19 02:10:08,-14.938726814531961,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-26 02:01:55,-13.224189376087661,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-29 14:21:11,-5.742842893943164,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-01-29 14:21:11,-5.7668143067302156,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-03 14:29:23,-11.27437397849841,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-03 14:29:23,-10.981771433909001,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-12 02:10:07,-13.2196040383335,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-19 02:01:55,-15.65221718819774,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-22 14:21:11,-7.882910666052185,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-02-27 14:29:23,-7.051704122569282,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-03-17 14:21:11,-7.723182110958257,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-03-22 14:29:23,-10.427498952665763,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-07 02:01:56,-11.041771807674255,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-10 14:21:12,-7.683933459177564,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
2016-04-15 14:29:24,-9.817742066888632,94bd16fc-a27f-43d2-9a09-d54b92fa4838,47.928411499999996,-123.7090945
