date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.22183599258113,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-04-01 01:58:54,-5.990095565203657,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-06-12 01:59:04,-8.691495693206244,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-07-30 01:59:06,-2.944335036475313,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-08-23 01:59:07,-4.221977239247245,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-10-10 01:59:08,-6.8119586682031645,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-11-03 01:59:08,-4.405618015444427,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-11-27 01:59:02,-9.092166156599767,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-12-09 13:59:25,-21.278324773038992,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2015-12-21 01:59:01,-4.438067196859579,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-01-14 01:59:00,-5.334142613463925,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-01-26 13:59:23,-15.409927780209472,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-02-07 01:59:00,-6.466432751616232,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-02-19 13:59:23,-18.794403889496344,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-03-02 01:59:00,-9.446383498409544,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-03-09 01:50:45,-5.172515780952546,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-03-14 01:59:08,-5.064871989137861,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-03-14 13:59:23,-20.052262392382673,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-03-26 01:59:00,-8.131787656651804,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-04-07 13:59:24,-19.49785364570103,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-04-19 01:59:01,-7.622930257486923,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-05-01 13:59:25,-17.09034938569648,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-05-13 01:59:05,-4.412799662816298,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-05-25 13:59:26,-18.425149175025023,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-06-06 01:59:07,-5.153952325045583,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-06-30 01:59:08,-4.9439904083725645,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-07-24 01:59:09,-8.62292041296955,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-08-17 01:59:11,-10.295242256229528,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-08-24 01:51:06,-7.736136713585039,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-08-29 01:59:16,-7.719528402986267,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-09-10 01:59:12,-7.905926959461356,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-09-17 01:50:49,-6.051683967179974,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-09-22 13:59:32,-19.960857449782022,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-10-16 13:59:32,-14.377366192438174,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-10-28 01:59:12,-3.4848591669507605,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-11-09 13:59:32,-18.89639126304168,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-12-03 13:59:32,-19.26163076923718,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-12-15 01:59:11,-8.024750353566224,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2016-12-27 13:59:31,-17.63425841835631,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-01-08 01:59:09,-3.661581509621616,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-01-20 13:59:28,-18.578556594369154,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-02-01 01:59:09,-6.201082462727052,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-02-08 01:50:54,-2.8580233285592183,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-02-13 01:59:11,-10.528567780072859,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-02-13 13:59:29,-20.990317999827084,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-02-25 13:59:17,-15.217354273373875,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-03-09 13:59:17,-17.756675227736856,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-03-21 13:59:17,-16.602233806711297,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-04-02 13:59:18,-17.189038036493226,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-04-14 13:59:18,-20.201006768569837,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-04-26 13:59:19,-22.17982504422942,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-05-08 13:59:20,-21.625027677107397,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-05-20 13:59:20,-19.393356782041558,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-06-01 13:59:21,-19.667258621753973,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-06-13 13:59:22,-17.079047500330553,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-06-25 13:59:22,-17.947856721502035,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-07-07 13:59:23,-13.588485856338563,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-07-19 13:59:24,-19.643451521447155,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-07-31 13:59:24,-16.657185078071034,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-08-12 13:59:25,-16.747421755773505,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-08-24 13:59:26,-17.05137451270827,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-09-05 13:59:26,-16.1349481240012,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-09-17 13:59:27,-17.494432832012617,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-09-29 13:59:27,-16.34160031849365,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-10-11 13:59:27,-16.48998822887132,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-10-23 13:59:27,-17.363291170263583,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-11-04 13:59:27,-18.005453795364513,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-11-16 13:59:27,-17.68766334672785,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-11-28 13:59:27,-17.164991324923065,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-12-10 13:59:26,-15.678014857864595,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2017-12-22 13:59:25,-21.51924485127063,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-01-03 13:59:25,-16.41261838942286,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-01-15 13:59:25,-18.86907276417259,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-01-27 13:59:24,-20.41386257371757,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-02-08 13:59:24,-15.256737881599454,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-02-20 13:59:24,-16.871122955432817,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-03-04 13:59:24,-21.940467049263127,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-03-16 13:59:24,-16.24740775473328,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-03-28 13:59:24,-19.698005871767805,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-04-09 13:59:25,-20.02819301386778,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-04-21 13:59:25,-17.040305233186245,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-05-03 13:59:26,-19.815259945196114,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-05-15 13:59:26,-12.542677427912082,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-05-27 13:59:27,-15.570672076835821,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-06-08 13:59:28,-16.864196457694156,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-06-20 13:59:28,-14.370522422353872,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-07-02 13:59:29,-16.510580441612895,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-07-14 13:59:30,-20.390024863552156,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-07-26 01:59:13,-7.998483820757919,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-07-26 13:59:30,-16.15028394866744,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-07 01:59:14,-7.904807497666154,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-07 13:59:31,-15.877850978052049,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-19 01:59:14,-5.451824855177264,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-19 13:59:32,-19.521892196693578,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-31 01:59:15,-9.529286600289607,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-08-31 13:59:33,-16.389772960371857,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
2018-09-12 01:59:15,-6.384492583102631,70d2a180-c14e-44df-8021-f1508c16677a,37.698729,-119.4510805
