date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.749689786315361,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-04-01 01:58:54,-10.944282721350993,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-06-12 01:59:04,-8.393924150394728,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-07-30 01:59:06,-8.180861393805387,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-08-23 01:59:07,-7.750341571353063,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-10-10 01:59:08,-8.712602120957404,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-11-03 01:59:08,-9.20653933678515,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-11-27 01:59:02,-12.749191893621262,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2015-12-21 01:59:01,-10.256398527550628,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-01-14 01:59:00,-11.82324408894214,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-02-07 01:59:00,-10.063472160260217,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-03-02 01:59:00,-12.943178320524819,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-03-09 01:50:45,-13.24421323670786,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-03-14 01:59:08,-11.287771341826945,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-03-26 01:59:00,-14.553236291481047,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-04-19 01:59:01,-12.803935360522473,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-05-13 01:59:05,-10.493561315543905,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-06-06 01:59:07,-11.741916618691606,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-06-30 01:59:08,-10.073132103692068,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-07-24 01:59:09,-9.571456553847852,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-08-17 01:59:11,-9.939708429230098,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-08-24 01:51:06,-8.975711598447164,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-08-29 01:59:16,-11.384551220781908,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-09-10 01:59:12,-13.884992619505445,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-09-17 01:50:49,-13.245686024379797,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-10-28 01:59:12,-11.218076923112623,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2016-12-15 01:59:11,-11.875108946818493,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-01-08 01:59:09,-7.181220277876621,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-01-20 13:59:03,-10.66356687556588,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-02-01 01:59:09,-12.537003612031032,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-02-08 01:50:54,-9.126038413558117,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-02-13 01:59:11,-12.798696301968638,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-02-25 13:59:17,-10.537644139998218,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-03-09 13:59:17,-8.331973880912958,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-03-21 13:59:17,-11.790249428540022,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-04-02 13:59:18,-11.869474947206356,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-04-14 13:59:18,-14.466935231674698,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-04-26 13:59:19,-12.425750394872441,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-05-08 13:59:20,-12.162007893977766,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-05-20 13:59:20,-11.938303194507188,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-06-01 13:59:21,-8.182274053571366,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-06-13 13:59:22,-8.145228963730222,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-06-25 13:59:22,-6.250028532022399,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-07-07 13:59:23,-7.367578980440776,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-07-19 13:59:24,-8.388688868355482,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-07-31 13:59:24,-10.816264064634641,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-08-12 13:59:25,-10.954042526133762,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-08-24 13:59:26,-7.842891123248132,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-09-05 13:59:26,-7.7772652293924995,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-09-17 13:59:27,-8.368820785725028,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-09-29 13:59:27,-12.599361927040595,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-10-11 13:59:27,-11.043812301600248,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-10-23 13:59:27,-8.786285392110607,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-11-04 13:59:27,-12.324948187325763,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-11-16 13:59:27,-12.316198501687538,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-11-28 13:59:27,-8.4664906554153,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-12-10 13:59:26,-11.576956536888929,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2017-12-22 13:59:25,-6.91425086657239,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-01-03 13:59:25,-9.355851221994039,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-01-15 13:59:25,-9.091366279057024,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-01-27 13:59:24,-11.507641228836661,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-02-08 13:59:24,-10.047703477749032,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-02-20 13:59:24,-9.855402974639658,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-03-04 13:59:24,-7.045838722717903,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-03-16 13:59:24,-12.789449323093313,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-03-28 13:59:24,-13.269653180721184,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-04-09 13:59:25,-7.440701840977506,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-04-21 13:59:25,-11.183020056517936,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-05-03 13:59:26,-13.2710840379351,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-05-15 13:59:26,-9.010732931228958,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-05-27 13:59:27,-10.933174874322619,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-06-08 13:59:28,-11.949420636579577,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-06-20 13:59:28,-13.598529295499159,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-07-02 13:59:29,-14.439663927796378,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-07-14 13:59:30,-9.932533002101234,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-07-26 01:59:13,-9.914226457958536,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-07-26 13:59:30,-11.915672569824702,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-07 01:59:14,-8.994901277247585,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-07 13:59:31,-13.303500344768683,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-19 01:59:14,-6.6717065010347305,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-19 13:59:32,-12.820161023611353,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-31 01:59:15,-11.44343139422524,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-08-31 13:59:33,-12.81081154403535,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-09-12 01:59:15,-11.077771389980946,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-09-12 13:59:33,-15.523745548975844,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-09-24 01:59:16,-13.048154685054813,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-09-24 13:59:33,-13.07237673521765,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-06 01:59:16,-9.774799362350787,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-06 13:59:34,-11.398261004093355,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-18 01:59:16,-9.69489042876736,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-18 13:59:34,-10.751182105721778,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-30 01:59:16,-10.070920661607712,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-10-30 13:59:34,-12.703272142048267,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-11-11 01:59:16,-12.46583507112004,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-11-11 13:59:33,-12.732314143941483,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-11-18 01:51:24,-10.82882443702447,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-11-23 01:59:16,-11.03381646055729,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-11-23 13:59:33,-11.796152441207596,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-12-05 01:59:15,-11.701836348022844,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-12-05 13:59:33,-10.574421517405579,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-12-17 01:59:15,-12.32105552116082,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-12-17 13:59:32,-7.34430937365223,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2018-12-29 13:59:32,-11.676753023574484,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-01-10 01:59:19,-10.681048785737365,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-01-10 13:59:31,-11.95284675665786,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-01-17 01:51:10,-9.57628137899167,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-01-22 01:59:19,-11.856227885883374,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-01-22 13:59:31,-6.338940773117044,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-03 13:59:31,-9.50097738467403,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-10 01:51:09,-12.230620507038346,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-15 13:59:30,-10.130811348003236,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-22 01:51:09,-8.783043249898604,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-27 01:59:18,-15.006096839102083,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-02-27 13:59:30,-9.009488609644322,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-06 01:51:10,-8.925133910056356,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-11 01:59:18,-10.783889525474756,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-11 13:59:30,-10.848211157652582,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-18 01:51:10,-14.22394032574932,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-23 01:59:19,-11.425041927393522,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-23 13:59:31,-7.60648300899317,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-03-30 01:51:10,-12.49414028106443,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-04 01:59:19,-11.323425602337204,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-04 13:59:31,-16.510694180196644,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-11 01:51:10,-13.592834190666274,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-16 01:59:19,-14.560382841857917,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-16 13:59:31,-10.45271859040663,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-23 01:51:11,-12.600488801650831,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-28 01:59:20,-11.568084316446544,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-04-28 13:59:32,-12.439547331964388,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-10 01:59:20,-11.459973441475647,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-10 13:59:32,-11.854478876773552,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-17 01:51:12,-13.442198517129496,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-22 01:59:21,-10.531264196276311,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-22 13:59:33,-13.69318832026945,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-05-29 01:51:12,-11.98627592332746,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-03 01:59:21,-15.795593752429781,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-03 13:59:33,-8.196446060909274,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-10 01:51:13,-12.162386658296905,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-15 01:59:22,-13.777027207895483,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-15 13:59:34,-10.414715183219785,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-22 01:51:14,-7.905173428448258,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-27 01:59:23,-12.940427989935177,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-06-27 13:59:35,-10.777161281286482,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-04 01:51:14,-10.415795055391348,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-09 01:59:23,-9.362044614673747,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-09 13:59:35,-8.463239029799118,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-16 01:51:15,-8.722357444411047,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-21 01:59:24,-10.154416130712232,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-21 13:59:36,-8.879629622101364,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-07-28 01:51:16,-12.6483206699719,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-02 01:59:25,-10.672961469216016,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-02 13:59:37,-9.997324797425575,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-09 01:51:17,-10.52891917808896,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-14 13:59:38,-7.567149289173546,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-26 01:59:27,-11.679591666572968,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-08-26 13:59:38,-10.798239370846291,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-02 01:51:18,-8.555290018957557,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-07 01:59:27,-12.317143442488721,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-07 13:59:39,-6.681098788094372,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-19 01:59:27,-11.774345121307054,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-19 13:59:39,-11.086430177808626,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-09-26 01:51:19,-10.984173788520465,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-01 01:59:28,-12.751013653563994,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-01 13:59:40,-9.46992527208278,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-08 01:51:19,-11.383373276920654,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-13 01:59:28,-11.762486868259899,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-13 13:59:40,-8.969522531484127,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-20 01:51:19,-9.180204534350354,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-25 01:59:28,-10.958275983601382,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-10-25 13:59:40,-7.76999313646966,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-01 01:51:19,-7.844995827615748,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-06 01:59:28,-9.928459551154194,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-06 13:59:40,-10.193130190119357,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-13 01:51:19,-7.944501613495686,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-18 01:59:28,-11.715105592961311,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-18 13:59:40,-10.29019421511835,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-25 01:51:19,-10.27423586303657,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-30 01:59:27,-13.45664937384048,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
2019-11-30 13:59:39,-9.01950206556484,0c34985a-412c-406a-8342-d0bc893c0aa5,37.9541675,-119.4959955
