date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-1.7706768740444478,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-04-01 01:58:54,-7.813842191416404,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-06-12 01:59:04,-7.295499541012768,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-07-30 01:59:06,-6.564384587406056,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-08-23 01:59:07,-8.264501658003875,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-10-10 01:59:08,-7.249939209642358,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-11-03 01:59:08,-6.823828581276626,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-11-27 01:59:02,-7.233530717241621,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-12-09 13:59:25,-12.205154964185416,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2015-12-21 01:59:01,-7.080749376547627,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-01-14 01:59:00,-8.548739336662308,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-01-26 13:59:23,-12.711220078266848,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-02-07 01:59:00,-9.399314958791209,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-02-19 13:59:23,-14.672247006387957,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-03-02 01:59:00,-10.554877314892927,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-03-09 01:50:45,-5.817150981956479,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-03-14 01:58:43,-9.647161681682311,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-03-14 13:59:23,-14.896214915723647,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-03-26 01:59:00,-10.45643165851926,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-04-07 13:59:24,-11.339771484652095,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-04-19 01:59:01,-7.979098955675196,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-05-01 13:59:25,-11.782989250344308,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-05-13 01:59:05,-7.759554679161934,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-05-25 13:59:26,-12.045982043744159,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-06-06 01:59:07,-7.099887025645597,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-06-30 01:59:08,-9.67240468208139,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-07-24 01:59:09,-7.0356293462170125,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-08-17 01:59:11,-8.713164601198402,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-08-24 01:51:06,-5.965603339301761,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-08-29 01:58:51,-7.290591261883788,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-09-10 01:59:12,-7.38262070850732,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-09-17 01:50:49,-9.201492378825499,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-09-22 13:59:32,-11.268355512864439,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-10-04 01:58:47,-8.125315674714745,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-10-16 13:59:32,-9.83236988749352,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-10-28 01:59:12,-10.253061331846249,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-11-09 13:59:32,-10.80609066143958,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-12-03 13:59:32,-11.728859694796567,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
2016-12-15 01:59:11,-7.990017016859365,7165d4ea-ba1f-404f-9e1a-a5596df367b7,37.4994435,-119.0737875
