date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.017603902484147,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2016-04-20 01:01:34,-6.52201475754371,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2016-08-30 01:01:52,-6.2241581828325465,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-02-14 01:01:51,-2.6737001005416787,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-02-19 13:09:51,-14.6174632407657,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-03-03 13:09:51,-12.30679408093755,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-03-15 13:09:51,-15.82829374250242,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-03-27 13:09:52,-16.559565932623283,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-04-08 13:09:52,-16.419550307390296,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-04-20 13:09:53,-17.26410677775873,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-05-02 13:09:53,-18.592597280758604,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-05-14 13:09:54,-18.377940357191004,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-05-26 13:09:54,-16.509491744624714,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-06-07 13:09:55,-14.496892885200426,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-06-19 13:09:56,-12.240781031324058,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-07-01 13:09:57,-10.184962698915914,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-07-13 13:09:57,-12.315095242201927,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-07-25 13:09:58,-12.03654181568286,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-08-06 13:09:59,-12.42056956684835,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-08-18 13:09:59,-11.451054310919337,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-08-30 13:10:00,-13.926689102777159,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-09-11 13:10:00,-14.00390513840873,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-09-23 13:10:01,-10.793689339824548,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-10-05 13:10:01,-11.331616134701605,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-10-17 13:10:01,-10.217116699827976,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-10-29 13:10:01,-13.520728417884161,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-11-10 13:10:01,-14.201560919025722,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-11-22 13:10:01,-15.660759818674768,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-12-04 13:10:00,-14.179792213905994,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-12-16 13:10:00,-13.629882454810147,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2017-12-28 13:09:59,-13.726243498302068,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-01-09 13:09:59,-14.470698662123295,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-01-21 13:09:58,-13.875117735665999,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-02-02 13:09:58,-11.735385662429643,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-02-14 13:09:58,-17.648438086319494,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-02-26 13:09:58,-13.111969726305011,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-03-10 13:09:58,-12.347739933755266,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-03-22 13:09:58,-13.677234668366893,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-04-03 13:09:58,-15.344408702586838,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-04-15 13:09:59,-13.73564589688652,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-04-27 13:09:59,-15.591592241542205,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-05-09 13:10:00,-16.69578156896121,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-05-21 13:10:01,-11.038995231947462,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-06-02 13:10:01,-16.509320098749736,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-06-14 13:10:02,-14.303229757365429,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-06-26 13:10:03,-11.89296211898303,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-07-08 13:10:03,-12.576195777979581,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-07-20 13:10:04,-11.860209681362498,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-08-01 13:10:05,-9.253037748706634,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-08-13 13:09:45,-14.71718823344011,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-08-25 13:09:46,-12.731246520010695,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-09-06 13:09:47,-14.726149070396168,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-09-18 13:09:47,-14.243210532105985,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-09-30 13:09:47,-13.666297099223813,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-10-12 13:09:47,-16.976788099041503,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
2018-10-24 13:09:47,-14.40359735634862,75c0e566-6c3d-4fe0-b48d-787777246079,38.6941355,-106.4883905
