date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.973443943791192,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-04-01 01:58:54,-16.68248761808572,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-06-12 01:58:39,-16.044202627818912,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-07-30 01:58:41,-14.704982160568559,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-08-23 01:58:42,-14.440743761742766,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-10-10 01:58:43,-17.457279262884118,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-11-03 01:58:43,-12.424051453210575,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-11-27 01:59:02,-18.590701044876496,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-12-09 13:59:25,-7.508395019408041,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2015-12-21 01:59:01,-17.724877891964145,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-01-14 01:59:00,-14.032642199984043,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-01-26 13:59:23,-8.245729907815015,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-02-07 01:59:00,-13.47439637621229,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-02-19 13:59:23,-8.21899663449373,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-03-02 01:59:00,-14.51598790986878,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-03-09 01:50:45,-12.90344301757002,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-03-14 01:58:43,-13.579233073931285,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-03-14 13:59:23,-6.279952244296027,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-03-26 01:59:00,-15.154581787869756,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-04-07 13:59:24,-6.241110023490233,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-04-19 01:59:01,-27.4970660996695,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-05-01 13:59:25,-6.4712189076575575,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-05-13 01:58:40,-25.509237025623367,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-05-25 13:59:26,-10.571254866138727,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-06-06 01:58:42,-19.57352009036142,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
2016-06-30 01:58:43,-15.570072903987448,a24915e5-c4c8-409a-868e-fb2247144b06,37.0706085,-118.7234445
