date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.1387811781693,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-04-01 01:58:54,-5.193069980770465,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-06-12 01:58:39,-10.479759656835613,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-07-30 01:58:41,-9.009367030464583,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-08-23 01:58:42,-5.654958872864828,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-10-10 01:58:43,-6.533072538092924,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-11-03 01:58:43,-4.450410263950296,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-11-27 01:59:02,-5.421765895347501,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-12-09 13:59:25,-8.494892378785018,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2015-12-21 01:59:01,-7.116837994066192,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-01-14 01:59:00,-9.15271627411688,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-01-26 13:59:23,-13.12087460281796,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-02-07 01:59:00,-9.396289725052792,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-02-19 13:59:23,-8.545347789946721,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-03-02 01:59:00,-6.990333260305746,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-03-09 01:50:45,-6.684274081842448,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-03-14 01:58:43,-10.590465338028068,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-03-14 13:59:23,-7.363185643547407,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-03-26 01:59:00,-10.002403465232724,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-04-07 13:59:24,-8.132845938570583,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-04-19 01:59:01,-7.642516385513183,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-05-01 13:59:25,-10.911914367482023,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-05-13 01:58:40,-5.575289530057898,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-05-25 13:59:26,-8.655048641111081,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-06-06 01:58:42,-7.355964788491697,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-06-30 01:58:43,-7.027128504724018,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-07-24 01:58:44,-8.50461690423766,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-08-17 01:58:46,-6.891411404076136,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-08-29 01:58:51,-8.482063997784547,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-09-10 01:58:47,-7.829522016177813,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-09-17 01:50:49,-4.926817989656999,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-09-22 13:59:32,-7.321768381019195,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-10-04 01:58:47,-6.628080093525833,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-10-16 13:59:32,-9.801574841802188,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-10-28 01:58:47,-4.239366134062921,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-11-09 13:59:32,-8.17147832417205,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-12-03 13:59:32,-11.715853436923886,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-12-15 01:58:46,-7.7267418881701175,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2016-12-27 13:59:31,-11.362113600452366,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-01-08 01:58:44,-4.061398139742901,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-01-20 13:59:28,-7.337642470567087,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-02-01 01:58:44,-6.3258121039603274,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-02-08 01:50:54,-7.725398963654192,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-02-13 01:58:46,-6.5898498672579775,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-02-13 13:59:29,-11.389507691156986,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-02-25 13:59:17,-10.072443086807137,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-03-09 13:59:17,-10.342480903497506,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-03-21 13:59:17,-9.800964675031985,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-04-02 13:59:18,-9.089714750038478,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-04-14 13:59:18,-10.108800238722157,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-04-26 13:59:19,-10.076560715625169,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
2017-05-08 13:59:20,-12.332282561491056,336e4fb9-97ed-457a-9d55-6dbbff80f650,37.0347625,-119.3612485
