date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.694253018989222,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-04-01 01:58:54,-9.101827241132824,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-06-12 01:58:39,-9.259453359284825,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-07-30 01:58:41,-7.77539175834093,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-08-23 01:58:42,-10.951602230027495,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-10-10 01:58:43,-7.598327874226644,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-11-03 01:58:43,-7.590671072878884,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-11-27 01:58:37,-10.194772892226203,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-12-09 13:59:25,-6.867071424132506,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2015-12-21 01:58:36,-10.48446705603891,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-01-14 01:58:35,-8.367499887790352,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-01-26 13:59:23,-9.336274799504347,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-02-07 01:58:35,-9.106155649209878,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-02-19 13:59:23,-10.372089652998532,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-03-02 01:58:35,-8.692082741480403,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-03-09 01:50:45,-9.74394387354255,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-03-14 01:58:43,-7.602377631669565,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-03-14 13:59:23,-7.03902489712529,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-03-26 01:58:35,-12.376740438388179,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-04-07 13:59:24,-11.247587197553292,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-04-19 01:58:36,-10.091671577296236,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
2016-05-01 13:59:25,-7.90788811135614,b4bade3b-1ecb-4966-b71b-7d3bf9e03ab1,36.9917235,-119.1905685
