date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.52973287190951,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-04-01 01:58:54,-11.774019420546175,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-06-12 01:58:39,-11.766412082826188,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-07-30 01:58:41,-12.534970587549033,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-08-23 01:58:42,-7.886183407669412,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-10-10 01:58:43,-13.35718345580553,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-11-03 01:58:43,-11.76654184059998,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-11-27 01:59:02,-13.478213181116722,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-12-09 13:59:25,-5.5297627103332285,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2015-12-21 01:59:01,-8.33781699349893,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-01-14 01:59:00,-14.553637588507055,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-01-26 13:59:23,-8.688133426209077,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-02-07 01:59:00,-12.16797880498423,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-02-19 13:59:23,-3.9488785987745407,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-03-02 01:59:00,-13.480533382000786,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-03-09 01:50:45,-11.818639347924943,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-03-14 01:58:43,-12.376946267396814,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-03-14 13:59:23,-2.2822258375567577,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-03-26 01:59:00,-11.077363327878784,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-04-07 13:59:24,-6.646806399123152,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
2016-04-19 01:59:01,-12.624738626991832,a3b89f36-4516-418d-b32b-eb37b3e4956e,37.0706085,-119.2804005
