date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.805680969270232,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-04-01 01:58:54,-9.894364400043026,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-06-12 01:59:04,-10.038974830721575,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-07-30 01:59:06,-11.984131323446336,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-08-23 01:59:07,-11.106352538712645,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-10-10 01:59:08,-9.58067841708818,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-11-03 01:59:08,-8.763261821621414,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-11-27 01:59:02,-10.332758682463176,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-12-09 13:59:25,-11.84169769225633,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2015-12-21 01:59:01,-9.77681091284713,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-01-14 01:59:00,-9.948970331768024,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-01-26 13:59:23,-13.911352857784866,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-02-07 01:59:00,-7.784977298704648,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-02-19 13:59:23,-18.21200319433107,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-03-02 01:59:00,-12.820059748384665,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-03-09 01:50:45,-11.857222744431521,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-03-14 01:59:08,-16.38659932577503,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-03-14 13:59:23,-17.073189191838665,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-03-26 01:59:00,-18.566517245338922,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-04-07 13:59:24,-18.663342322272655,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-04-19 01:59:01,-14.408296126874049,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-05-01 13:59:25,-12.817128436134551,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-05-13 01:59:05,-8.749522906663792,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
2016-05-25 13:59:26,-14.091194456930207,7d7e6880-194e-489c-9072-16bfe3eca717,37.7697725,-119.4600635
