date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-11.42974397372711,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-06-12 01:59:04,-10.854795818072473,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-07-30 01:59:06,-6.951633719396647,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-08-23 01:59:07,-6.824330977966304,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-10-10 01:59:08,-8.370381314004188,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-11-03 01:59:08,-7.329287071465288,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-11-27 01:59:02,-11.142500960819618,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2015-12-21 01:59:01,-8.684679105517638,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-01-14 01:59:00,-11.658473255050518,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-02-07 01:59:00,-15.515176661595854,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-03-02 01:59:00,-7.65026762220215,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-03-14 01:59:08,-6.595639552329359,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-03-26 01:59:00,-11.003246251903576,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-04-19 01:59:01,-12.319246423964717,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-04-24 14:07:12,-14.298934510402262,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-05-13 01:59:05,-7.560735370899527,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-06-06 01:59:07,-9.444172295873823,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-06-30 01:59:08,-8.674003064777171,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-07-24 01:59:09,-8.72989858777334,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-08-17 01:59:11,-8.57849099202793,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-08-29 01:59:16,-11.355615387609737,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-09-10 01:59:12,-9.517390651464812,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-10-28 01:59:12,-7.968505401768489,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2016-12-15 01:59:11,-15.113846545336145,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-01-08 01:59:09,-10.03528829323347,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-01-13 14:07:35,-11.085069898457768,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-01-20 13:59:28,-12.28661223991857,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-02-01 01:59:09,-14.102184253860617,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-02-13 01:59:11,-12.89751423852103,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-02-18 14:07:19,-14.248129788802931,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-02-25 13:59:17,-10.347643054935055,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-03-02 14:07:18,-8.54614923977979,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-03-09 13:59:17,-13.179578085343147,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-03-14 14:07:19,-13.916715579911026,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-03-21 13:59:17,-8.880555645873242,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
2017-03-26 14:07:19,-8.282815346383117,121bea83-3a65-4bfd-9b92-d0b05dc2a5e2,37.968333,-119.9810865
