date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-4.7300062690735185,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2015-04-02 01:01:43,-4.2238119189359855,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2016-03-08 01:09:56,-10.763641852198367,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2016-04-20 01:01:59,-6.871582075963568,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2016-08-23 01:10:07,-3.5217765011160664,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2016-08-30 01:01:52,-5.380932330874839,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-02-07 01:09:55,-12.124825607377732,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-02-14 01:01:51,-8.04872073951635,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-02-19 13:09:26,-10.623669009936062,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-02-24 13:17:52,-11.956188568265588,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-03-03 13:09:26,-10.712172643897176,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-03-08 13:17:52,-10.855300118335414,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-03-15 13:09:26,-9.922761880418145,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-03-20 13:17:52,-12.241988923341612,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-03-27 13:09:27,-10.838091309852167,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-04-01 13:17:52,-12.067000234242553,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-04-08 13:09:27,-8.228686688771012,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-04-13 13:17:53,-11.896815806119571,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-04-20 13:09:28,-7.555121415594346,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-04-25 13:17:53,-12.163142196834563,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-02 13:09:28,-13.892499751378287,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-07 13:17:54,-12.805991220914997,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-14 13:09:29,-7.45066644308809,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-19 13:17:55,-13.211609206456105,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-26 13:09:29,-8.092637056207753,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-05-31 13:17:55,-7.543230044411872,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-06-07 13:09:30,-9.77663541053081,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-06-12 13:17:56,-9.464606147418504,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-06-19 13:09:31,-7.709781340956648,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-06-24 13:17:57,-10.053725545495794,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-01 13:09:32,-7.344122388950776,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-06 13:17:57,-10.739839435949875,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-13 13:09:32,-12.954201572149552,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-18 13:17:58,-10.386068832010345,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-25 13:09:33,-6.06174540238783,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-07-30 13:17:59,-10.22306374422046,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-08-06 13:09:34,-9.691565712415416,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-08-11 13:18:00,-14.643241797505848,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-08-18 13:09:34,-10.921174860314034,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-08-23 13:18:00,-11.823582365955893,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-08-30 13:09:35,-7.786096609277315,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-09-04 13:18:01,-14.11178394269401,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-09-11 13:09:35,-13.574815485418085,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-09-16 13:18:01,-13.17682388153333,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-09-23 13:09:36,-12.484839800712695,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-09-28 13:18:01,-10.220400146364405,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-10-05 13:09:36,-9.835471000415247,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-10-10 13:18:02,-11.84553799785012,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-10-17 13:09:36,-13.710368527977181,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-10-22 13:18:02,-16.00582696551937,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-10-29 13:09:36,-15.221254259560412,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-11-03 13:18:02,-16.62293008358953,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-11-10 13:09:36,-9.536929798285303,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-11-15 13:18:01,-13.163744031654875,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-11-22 13:09:36,-10.693773387009685,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-11-27 13:18:01,-9.57762674230982,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
2017-12-04 13:09:35,-12.92670993776278,66e8bec1-8e2a-40f5-83e7-adf4f8498a60,38.9041645,-107.1531435
