date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.018215237127677,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-04-01 01:58:54,-9.619012057650735,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-06-12 01:59:04,-10.612457015047724,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-07-30 01:59:06,-8.385888498070027,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-08-23 01:59:07,-10.397755494644924,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-10-10 01:59:08,-6.093414015844155,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-11-03 01:59:08,-12.030532904259271,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-11-27 01:59:02,-13.678310545022876,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-12-02 14:07:35,-1.9277025428692158,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-12-21 01:59:01,-15.51846775500507,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2015-12-26 14:07:34,-8.635299739478121,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-01-14 01:59:00,-12.616877548858195,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-01-19 14:07:33,0.12923557639984612,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-02-07 01:59:00,-13.849524415438744,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-02-12 14:07:33,-1.919645028801398,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-02 01:59:00,-11.810686429527152,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-07 14:07:33,-6.014745865886455,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-09 01:50:45,-11.203774881982158,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-14 01:59:08,-11.88538198794145,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-26 01:59:00,-17.531410274117142,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-03-31 14:07:34,-7.234579189430485,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-04-19 01:59:01,-14.791733778317012,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-04-24 14:07:12,-4.307511868870414,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-05-13 01:59:05,-8.463977305552731,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-05-18 14:07:36,-6.534793182589958,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-06-06 01:59:07,-10.210809973222934,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-06-11 14:07:37,-3.449036394847655,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-06-30 01:59:08,-9.886097515903154,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-07-05 14:07:39,-6.54667302567392,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-07-24 01:59:09,-11.705972313350472,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-07-29 14:07:40,-3.493734815614697,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-08-17 01:59:11,-11.745556000811302,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-08-22 14:07:41,-1.5129835991573328,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-08-24 01:51:06,-10.380146654254814,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-08-29 01:59:16,-12.939180305029844,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-09-10 01:59:12,-12.959844321035371,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-09-15 14:07:42,-4.820943967726943,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-09-17 01:50:49,-10.326169860476433,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-10-09 14:07:42,-6.9727547970075445,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-10-28 01:59:12,-8.63069390102375,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-11-02 14:07:42,-3.2360156890510785,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-11-26 14:07:42,-5.970206619456199,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-12-15 01:59:11,-10.366845309778693,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2016-12-20 14:07:41,-2.6883495433077593,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-01-08 01:59:09,-11.666124487714686,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-01-13 14:07:35,-1.5232866416801816,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-01-20 13:59:28,-6.970414457168083,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-01 01:59:09,-10.63205269188706,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-06 14:07:39,-0.1184919880545873,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-08 01:50:54,-12.139161700723413,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-13 01:59:11,-15.296019346331143,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-18 14:07:19,-2.452760103029405,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-02-25 13:59:17,-9.50819581100233,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-03-02 14:07:18,-0.4734710249087688,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-03-09 13:59:17,-9.421430669047492,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-03-21 13:59:17,-8.71764009288319,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-03-26 14:07:19,-6.072530175997453,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-04-02 13:59:18,-13.587778400103565,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-04-07 14:07:19,1.3201085914475539,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-04-14 13:59:18,-10.7597094585432,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-04-19 14:07:20,-5.786484879865128,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-04-26 13:59:19,-4.199907145924546,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-05-01 14:07:21,-4.260572022651782,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
2017-05-08 13:59:20,-7.429219506733704,576fa307-eff2-4733-a13a-134c3fc91129,37.826559,-119.7026085
