date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-9.844496998752813,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2016-03-08 01:09:56,-7.835965125283108,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2016-08-23 01:10:07,-8.495018222823813,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-02-07 01:09:55,-10.849029291023822,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-02-24 13:17:52,-8.813342976977413,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-03-08 13:17:52,-9.268363065940632,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-03-20 13:17:52,-8.472840043623266,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-04-01 13:17:52,-11.744970825304861,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-04-13 13:17:53,-7.595424533659733,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-04-25 13:17:53,-14.56360630189928,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-05-07 13:17:54,-9.339394955689977,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-05-19 13:17:55,-12.23459693463827,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-05-31 13:17:55,-11.041150387995494,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-06-12 13:17:56,-9.92450789318806,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-06-24 13:17:57,-5.2604413891022705,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-07-06 13:17:57,-5.2403906204088795,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-07-18 13:17:58,-3.778264761911368,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-07-30 13:17:59,-8.3827256963952,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-08-11 13:18:00,-7.5202910754884975,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-08-23 13:18:00,-6.819797185233685,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-09-04 13:18:01,-6.58466237010121,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
2017-09-16 13:18:01,-7.83888120447587,8c1d1617-b4ce-48c0-9a18-ec10af2217f8,39.0229065,-108.0334925
