date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.265485943089793,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-04-01 01:58:54,-7.1106958491165075,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-06-12 01:58:39,-7.104406388381522,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-07-30 01:58:41,-4.937366203324863,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-08-23 01:58:42,-7.818123537299602,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-10-10 01:58:43,-7.157955859597607,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-11-03 01:58:43,-7.571314709225665,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-11-27 01:59:02,-6.845034525219805,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-12-09 13:59:25,-11.756154996101777,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2015-12-21 01:59:01,-8.888588802866987,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-01-14 01:59:00,-6.9989948913152595,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-01-26 13:59:23,-10.106448863948906,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-02-07 01:59:00,-8.375777681704452,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-02-19 13:59:23,-12.610594051579328,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-03-02 01:59:00,-7.576088128347473,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-03-09 01:50:45,-7.996301009128819,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-03-14 01:58:43,-11.468633519428359,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-03-14 13:59:23,-14.978804102259456,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-03-26 01:59:00,-9.418212882927032,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-04-07 13:59:24,-15.090556565227484,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-04-19 01:59:01,-9.963105216088202,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-05-01 13:59:25,-12.540058380947436,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
2016-05-13 01:58:40,-7.922979231085191,7dae949b-997f-4820-aa8c-c68ce4b6a853,37.1422505,-119.3432825
