date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.322589037676102,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-04-01 01:58:54,-9.541351593561552,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-06-12 01:58:39,-7.2076247036517715,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-07-30 01:58:41,-6.557729694935189,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-08-23 01:58:42,-3.1714492618670134,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-10-10 01:58:43,-5.2231870120958135,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-11-03 01:58:43,-7.276823346396285,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-11-27 01:59:02,-5.858443386668809,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-12-09 13:59:25,-9.762438935634002,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2015-12-21 01:59:01,-6.192063469012297,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-01-14 01:59:00,-4.601261148338946,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-01-26 13:59:23,-11.780145134168052,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-02-07 01:59:00,-4.412403535912096,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-02-19 13:59:23,-14.491688808088947,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-03-02 01:59:00,-8.57774465293839,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-03-09 01:50:45,-1.9218107196348486,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-03-14 01:58:43,-5.727785156473892,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-03-14 13:59:23,-10.312272080842053,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-03-26 01:59:00,-10.850838787952446,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-04-07 13:59:24,-9.299881589332061,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-04-19 01:59:01,-4.949809370444868,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-05-01 13:59:25,-11.019199976445488,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-05-13 01:59:05,-11.633751556001041,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-05-25 13:59:26,-12.679536412691466,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-06-06 01:59:07,-10.790928674018987,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-06-30 01:59:08,-7.554735079311863,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-07-24 01:59:09,-6.2888982544968535,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-08-17 01:59:11,-7.531633606734602,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-08-29 01:58:51,-6.227610017766273,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-09-10 01:59:12,-6.931805969980347,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-09-17 01:50:49,-5.470323872354012,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-09-22 13:59:32,-9.253133377813826,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-10-04 01:58:47,-8.781487637759312,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-10-16 13:59:32,-14.55366482565094,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-10-28 01:59:12,-4.979712986361225,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-11-09 13:59:32,-8.043713959195589,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-12-03 13:59:32,-13.896068920325856,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-12-15 01:59:11,-8.493254943217574,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2016-12-27 13:59:31,-11.059509632867403,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-01-08 01:59:09,-3.6503534997377045,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-01-20 13:59:28,-11.201347636078205,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-02-01 01:59:09,-8.909749647203622,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-02-08 01:50:54,-2.954434932882343,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-02-13 01:58:46,-6.34532195698665,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-02-13 13:59:29,-11.082070397193093,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-02-25 13:59:17,-11.780563922009645,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-03-09 13:59:17,-8.151583631519083,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-03-21 13:59:17,-9.951626400419961,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-04-02 13:59:18,-15.555218930157737,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-04-14 13:59:18,-10.24100656948153,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-04-26 13:59:19,-11.197656231207905,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-05-08 13:59:20,-11.373106174855854,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-05-20 13:59:20,-10.173189942817832,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-06-01 13:59:21,-12.622293346698756,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-06-13 13:59:22,-7.4824002467486315,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-06-25 13:59:22,-13.121591938651836,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-07-07 13:59:23,-12.92645094201408,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-07-19 13:59:24,-12.031954405429268,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-07-31 13:59:24,-10.2962962870421,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
2017-08-12 13:59:25,-9.149213655920255,505471b3-0b37-4dd4-85ab-155e3133fd43,37.16373,-119.4331135
