date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-19.896544750457025,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-04-01 01:58:54,-17.634481640628557,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-06-12 01:58:39,-13.60124352220913,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-07-30 01:58:41,-15.068429025567625,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-08-23 01:58:42,-17.915974370994828,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-10-10 01:58:43,-17.374904625546208,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-11-03 01:58:43,-17.130562433082606,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-11-27 01:59:02,-20.86647023641169,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-12-09 13:59:25,-7.379946149125466,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2015-12-21 01:59:01,-23.94686478246082,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-01-14 01:59:00,-19.773436963252742,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-01-26 13:59:23,-7.321475440559462,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-02-07 01:59:00,-21.49085611127397,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-02-19 13:59:23,-8.925104604879726,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-03-02 01:59:00,-20.75788290509472,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-03-09 01:50:45,-20.067667477432877,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-03-14 01:58:43,-19.29943078432999,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-03-14 13:59:23,-13.052629749489686,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-03-26 01:59:00,-18.76461471285126,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-04-07 13:59:24,-7.792888223144095,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-04-19 01:59:01,-22.091963219387285,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-05-01 13:59:25,-9.1050308802438,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-05-13 01:58:40,-19.652266967104104,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-05-25 13:59:26,-10.146563094743422,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-06-06 01:58:42,-16.614917034691842,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-06-30 01:58:43,-18.82239583961094,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-07-24 01:58:44,-15.287147797821214,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-08-17 01:58:46,-19.789068267841387,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-08-29 01:58:51,-19.660384045248712,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-09-10 01:58:47,-17.02595061285263,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-09-17 01:50:49,-16.276062511365524,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
2016-09-22 13:59:32,-12.654985294273889,75b9de22-4a4d-4674-add0-20ba27bf4d2e,37.1852035,-118.858192
