date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.090524234415529,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2015-12-09 13:59:25,-6.270692932849352,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-01-26 13:59:23,-6.830928572665403,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-02-19 13:59:23,-9.569883180015562,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-03-09 01:50:45,-7.658251716184841,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-03-14 13:59:23,-6.912884627974054,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-04-07 13:59:24,-6.35456608813635,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-05-01 13:59:25,-7.468082934080421,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-05-25 13:59:26,-7.469028077496606,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-09-17 01:50:49,-7.878830649570784,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-09-22 13:59:32,-8.075982705408032,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-10-16 13:59:32,-7.987545701739699,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-11-09 13:59:32,-7.2502442986534055,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-12-03 13:59:32,-7.342722390176702,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2016-12-27 13:59:31,-9.282628001249064,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-01-15 13:51:12,-12.361078816785998,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-01-20 13:59:28,-8.737632376617304,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-02-08 01:50:54,-10.55614192766818,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-02-13 13:59:29,-7.182769680230487,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-02-20 13:51:08,-10.628813136202941,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-02-25 13:59:17,-6.286993101508954,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-03-04 13:51:08,-10.235060538758612,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-03-09 13:59:17,-7.588179002289871,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-03-21 13:59:17,-10.560731309290183,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-04-02 13:59:18,-9.328721092219686,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-04-09 13:51:09,-12.338573338979357,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-04-14 13:59:18,-10.383018204093574,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-04-21 13:51:10,-8.546272410404226,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-04-26 13:59:19,-7.4002438814153,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-05-03 13:51:10,-9.057661646987091,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-05-08 13:59:20,-8.519258425465841,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-05-15 13:51:11,-13.76588881267942,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-05-20 13:59:20,-6.732309323003366,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-05-27 13:51:19,-7.682307668786915,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-06-01 13:59:21,-8.139234359660945,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-06-08 13:51:20,-9.430324249069702,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-06-13 13:59:22,-9.052973960441005,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-06-20 13:51:21,-8.204908935385543,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-06-25 13:59:22,-7.762826592118114,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-02 13:51:21,-9.257399051431557,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-07 13:59:23,-7.455799260713192,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-14 13:51:22,-9.539781906096202,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-19 13:59:24,-8.270558387698957,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-26 13:51:23,-11.283286533957284,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-07-31 13:59:24,-7.088230802422207,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-08-07 13:51:24,-11.017709160945088,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-08-12 13:59:25,-8.308740667752176,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-08-19 13:51:24,-8.88125341583851,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-08-24 13:59:26,-6.743384046177998,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-08-31 13:51:25,-10.34699109774418,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-09-05 13:59:26,-6.604952731200782,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-09-12 13:51:25,-9.936772834288304,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-09-17 13:59:27,-6.09193514273544,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-09-24 13:51:25,-9.017367599279492,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-09-29 13:59:27,-7.976736190431057,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-10-06 13:51:26,-7.482414744650804,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-10-11 13:59:27,-6.276925671814038,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-10-18 13:51:26,-8.10578559012442,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-10-23 13:59:27,-6.278656257061548,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-10-30 13:51:26,-7.789400257224877,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-11-04 13:59:27,-6.670204620216827,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-11-11 13:51:26,-8.18356143082879,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-11-16 13:59:27,-10.087634691435778,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-11-23 13:51:25,-10.176398923397377,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-11-28 13:59:27,-8.556990508293023,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-12-05 13:51:25,-7.859452735920545,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
2017-12-10 13:59:26,-8.629237856640616,5272eaa4-3689-40a5-9462-95d8cc54ab46,37.0562715,-118.4359835
