date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.58794530742303,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-04-01 01:58:54,-11.053310001299709,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-06-12 01:59:04,-12.48976552687215,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-07-30 01:59:06,-10.232033911845866,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-08-23 01:59:07,-7.858699715027662,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-10-10 01:59:08,-9.79661303354411,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-11-03 01:59:08,-9.62356563915194,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-11-27 01:59:02,-11.813986911447078,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-12-09 13:59:25,-10.835027754049648,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2015-12-21 01:59:01,-10.511760283516633,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-01-14 01:59:00,-11.674910458339514,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-01-26 13:59:23,-7.933385592905401,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-02-07 01:59:00,-12.917378235395661,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-02-19 13:59:23,-14.367303367312054,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-03-02 01:59:00,-13.35930262209825,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-03-09 01:50:45,-12.227659556422601,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-03-14 01:58:43,-16.380255075599322,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-03-14 13:59:23,-11.696405316233884,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-03-26 01:59:00,-16.025656753961275,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-04-07 13:59:24,-11.293239894143957,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-04-19 01:59:01,-13.804847095039744,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-05-01 13:59:25,-12.417303716774747,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-05-13 01:59:05,-11.711558055905165,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-05-25 13:59:26,-11.505393234968853,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-06-06 01:59:07,-12.244879360653565,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-06-30 01:59:08,-13.489092890056648,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-07-24 01:59:09,-13.853701996597787,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-08-17 01:59:11,-13.56935516683657,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-08-24 01:51:06,-12.743566239132793,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-08-29 01:58:51,-14.563404290212446,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-09-10 01:59:12,-11.131119664814271,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-09-17 01:50:49,-13.403774648805413,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-09-22 13:59:32,-11.441109939677537,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-10-04 01:58:47,-11.51345234551995,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-10-16 13:59:32,-10.767801770219645,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-10-28 01:59:12,-9.137539343834694,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-11-09 13:59:32,-8.748041236069607,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-12-03 13:59:32,-10.294269158816203,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-12-15 01:59:11,-15.018202859141772,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2016-12-27 13:59:31,-11.54601507507649,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
2017-01-08 01:59:09,-10.325505773208839,a44317ee-6440-45aa-8603-76df0fe24090,37.485187999999994,-119.2624335
