date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-6.893641180503999,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-04-01 01:58:54,-11.328336925597393,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-06-12 01:59:04,-10.403765368919215,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-07-30 01:59:06,-11.77351003873558,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-08-23 01:59:07,-11.495352105588541,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-10-10 01:59:08,-9.554588747089745,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-11-03 01:59:08,-12.307976434134014,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-11-27 01:59:02,-8.712584319093764,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-12-09 13:59:25,-6.82622148203215,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2015-12-21 01:59:01,-12.178056439080809,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-01-14 01:59:00,-9.03648291862292,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-01-26 13:59:23,-11.263895028775678,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-02-07 01:59:00,-12.768633288566429,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-02-19 13:59:23,-9.49203192850651,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-03-02 01:59:00,-10.787105345079944,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-03-09 01:50:45,-6.745739443123197,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-03-14 01:58:43,-10.737044912198206,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-03-14 13:59:23,-10.170631480142713,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-03-26 01:59:00,-10.996365497714866,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-04-07 13:59:24,-13.666249624786374,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-04-19 01:59:01,-14.322390363724729,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-05-01 13:59:25,-9.891790654320822,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-05-13 01:59:05,-10.957018189631063,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-05-25 13:59:26,-11.524884314066128,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
2016-06-06 01:59:07,-8.756606878862575,6c4fb3d1-2b8f-4a60-b33b-e615305c1386,37.4994435,-118.9031075
