date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.425364504532105,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-04-01 01:58:54,-10.22325245643152,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-06-12 01:58:39,-10.243994046428949,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-07-30 01:58:41,-11.810270609224213,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-08-23 01:58:42,-12.124115780386933,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-10-10 01:58:43,-9.050203420293684,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-11-03 01:58:43,-9.244619774523757,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-11-27 01:59:02,-16.08031258513285,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-12-09 13:59:25,-7.963069913268654,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2015-12-21 01:59:01,-12.604696967744749,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-01-14 01:59:00,-12.120055718205071,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-01-26 13:59:23,-8.121950491214646,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-02-07 01:59:00,-10.87893898364283,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-02-19 13:59:23,-6.015536981566324,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-03-02 01:59:00,-9.125780178515688,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-03-09 01:50:45,-10.502925987659781,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-03-14 01:58:43,-8.995918630325617,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-03-14 13:59:23,-7.858689833731636,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-03-26 01:59:00,-11.467302801141495,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-04-07 13:59:24,-9.104660146911847,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-04-19 01:59:01,-9.827229191327714,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-05-01 13:59:25,-8.027498930584342,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-05-13 01:58:40,-10.622822269087102,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-05-25 13:59:26,-8.636150109769355,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-06-06 01:58:42,-9.951893920707036,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-06-30 01:58:43,-11.978909534579396,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-07-24 01:58:44,-11.206088152434276,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-08-17 01:58:46,-9.240853153470237,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-08-29 01:58:51,-12.257605169347546,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-09-10 01:58:47,-13.862927950614264,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-09-17 01:50:49,-9.966681137024686,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-09-22 13:59:32,-7.714045378502967,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-10-04 01:58:47,-13.208509814293812,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-10-16 13:59:32,-5.9358044259509,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-10-28 01:58:47,-11.182971619336508,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-11-09 13:59:32,-9.637646871114802,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-12-03 13:59:32,-9.107976543626762,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-12-15 01:58:46,-12.69526087693642,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2016-12-27 13:59:31,-6.956068759713584,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-01-08 01:58:44,-10.801455326648558,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-01-20 13:59:28,-6.854036836214775,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-02-01 01:58:44,-11.093470632798146,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-02-08 01:50:54,-9.046582691351018,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-02-13 01:58:46,-9.649572302507417,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-02-13 13:59:29,-9.972093465494593,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-02-25 13:59:17,-6.952313764407422,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-03-09 13:59:17,-7.24432260005875,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-03-21 13:59:17,-6.651933551126644,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-04-02 13:59:18,-8.111928574552064,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-04-14 13:59:18,-8.9825540677076,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-04-26 13:59:19,-7.312121792701679,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-05-08 13:59:20,-10.547143382071956,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-05-20 13:59:20,-6.876842368000278,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-06-01 13:59:21,-8.154744145141127,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-06-13 13:59:22,-8.030144399233903,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-06-25 13:59:22,-4.249460609711712,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-07-07 13:59:23,-7.021311498808821,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
2017-07-19 13:59:24,-12.178731037297117,4f340ee8-8130-4d7d-a9ee-723f040bb5d0,37.16373,-118.8941245
