date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-10.741018231592363,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-05-27 14:29:24,-16.108627194849532,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-05 02:10:01,-12.52972347365812,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-20 14:29:25,-13.038119796219945,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-14 14:29:26,-18.8411595568249,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-23 02:10:03,-16.39213236574195,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-07 14:29:27,-17.495850982748046,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-16 02:10:04,-15.51287134586975,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-31 14:29:28,-13.937857173163762,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-09-09 02:10:05,-15.219517188511723,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-09-24 14:29:29,-18.831798711411565,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-10-03 02:10:06,-16.334956453645653,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-10-18 14:29:29,-16.86734785766661,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-10-27 02:10:06,-13.979199167717669,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-11-11 14:29:23,-15.908222186113235,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-12-05 14:29:23,-18.874544880554577,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-12-29 14:29:22,-16.568529350253712,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-01-22 14:29:21,-19.885843242088978,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-02-15 14:29:21,-18.06421427746313,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-03-10 14:29:21,-16.026380795296518,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-03-14 02:01:38,-20.485656235126232,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-03-19 02:10:08,-16.924769657099098,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-04-03 14:29:22,-18.422754424890154,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-04-12 02:09:59,-15.676775552039663,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-04-27 14:29:22,-15.726576129164895,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-05-21 14:29:26,-17.992872380056436,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-05-30 02:10:04,-14.600051296605681,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-06-14 14:29:28,-18.4885086926965,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-07-08 14:29:29,-16.18694093696446,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-07-17 02:10:07,-15.586994979196099,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-08-01 14:29:31,-12.680356910101853,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-08-10 02:10:08,-16.258961278099143,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-08-22 02:09:59,-17.008157171967365,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-08-25 14:29:32,-14.753053150531976,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-08-29 02:01:46,-17.80624477588233,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-09-03 02:10:09,-16.120230723409495,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-09-13 14:21:20,-17.935793179581964,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-09-18 14:29:23,-17.970580394410597,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-09-27 02:10:10,-16.35690236493296,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-10-07 14:21:10,-18.186182496049536,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-10-12 14:29:33,-18.89597499441814,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-10-21 02:10:10,-12.840439416516485,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-10-31 14:21:10,-15.866751758761515,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-11-05 14:29:33,-14.630022114579608,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-11-14 02:10:10,-15.774433116539758,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-11-24 14:21:09,-17.992755514155398,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-11-29 14:29:32,-17.92417532552895,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-12-08 02:10:09,-15.618258965182577,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-12-18 14:21:09,-14.927521445859691,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2016-12-23 14:29:31,-15.184716175729811,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-01-01 02:10:07,-14.882425926025974,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-01-11 14:21:07,-16.18697926488862,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-01-16 14:29:29,-15.176718788808397,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-01-25 02:10:06,-16.836342715948874,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-02-04 14:21:06,-18.789096394806727,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2017-02-09 14:29:29,-18.81951212875051,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2021-07-25 14:21:32,-15.501287524397346,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2021-08-06 14:21:33,-17.520426906564563,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2014-10-23 14:29:25,-14.94166936623525,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2014-11-16 14:29:25,-16.196519983669845,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-01-07 02:01:43,-11.7526508415708,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-01-31 02:01:46,-11.464136841854906,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-02-24 02:01:40,-11.610009762315567,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-03-20 02:01:51,-9.339952213499508,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-03-28 14:29:23,-15.353365237333904,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-04-21 14:29:23,-13.036736963873164,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-05-07 02:01:40,-9.852599040288199,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-05-15 14:29:25,-13.390591414771897,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-05-24 02:09:45,-12.478367775106262,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-05-31 02:01:42,-5.780763936016805,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-03 14:21:15,-15.962101147151069,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-08 14:29:27,-15.302312373559836,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-17 02:09:47,-14.156563743992074,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-24 02:01:35,-11.972381339046569,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-06-27 14:21:16,-14.509753104784917,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-02 14:29:27,-12.891209884687768,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-11 02:09:47,-15.239808181047254,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-18 02:01:35,-10.187808788001394,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-21 14:21:17,-15.08839250526528,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-07-26 14:29:29,-12.674095520827064,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-11 02:01:36,-12.317357212070615,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-14 14:21:18,-16.412689316248873,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-08-19 14:29:30,-17.509719258139345,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-09-04 02:01:37,-14.219024014368792,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-09-07 14:21:19,-15.544136993764555,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-09-12 14:29:31,-13.7309255370689,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-10-06 14:29:31,-20.32182235163067,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-10-25 14:21:20,-15.828181465707218,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-11-15 02:01:57,-10.881243253051364,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-11-15 02:01:57,-10.881243253051364,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-11-18 14:21:14,-14.97345241904846,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-11-23 14:29:25,-15.05896062194078,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
2015-12-12 14:21:13,-19.314522569469755,85f04b61-2aea-485c-a93c-8416a1f639c2,47.5538715,-123.5384145
