date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-0.20827442827431922,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-05-27 14:29:24,-19.07183567055216,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-06-05 02:10:01,-3.3836475384523585,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-06-20 14:29:25,-17.303833400306278,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-07-14 14:29:26,-17.93153156598788,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-07-23 02:10:03,-4.280523312340076,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-08-07 14:29:27,-20.286986338950143,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-08-16 02:10:04,-5.130199888389444,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-08-31 14:29:28,-11.68295033717632,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-09-09 02:10:05,-3.4142717147222736,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-09-24 14:29:29,-14.996962496419957,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-10-03 02:10:06,-6.227130546469936,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-10-18 14:29:29,-19.20172049004657,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-10-27 02:10:06,-7.055220861524779,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-11-11 14:29:23,-16.23685633815321,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-12-05 14:29:23,-13.81274812510557,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-12-29 14:29:22,-16.564464678463096,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-01-22 14:29:21,-17.74871278922107,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-02-15 14:29:21,-18.071675584963277,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-03-10 14:29:21,-18.643950117540808,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-03-14 02:01:38,-2.185732096107274,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-03-19 02:10:08,-7.826810340768112,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-04-03 14:29:22,-17.377048769012465,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-04-12 02:09:59,-7.0754116159250655,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-04-27 14:29:22,-15.162535213395888,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-05-21 14:29:26,-17.47586607806329,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-05-30 02:10:04,-7.568756190968077,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-06-14 14:29:28,-19.81796872965682,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-07-08 14:29:29,-18.03199257953838,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-07-17 02:10:07,-4.512201854264899,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-08-01 14:29:31,-18.046012143756126,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-08-10 02:10:08,-6.5713292804808745,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-08-22 02:09:59,-6.272789728188737,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-08-25 14:29:32,-18.89820800382364,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-08-29 02:01:46,-3.890279296309685,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-09-03 02:10:09,-6.523223281447692,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-09-13 14:21:20,-20.348022444426775,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-09-18 14:29:23,-19.82131225464133,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-09-27 02:10:10,-7.081571894495948,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-10-07 14:21:10,-18.714755301289358,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-10-12 14:29:33,-22.08897331462623,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-10-21 02:10:10,-2.8988116186302637,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-10-31 14:21:10,-21.74740465773617,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-11-05 14:29:33,-18.05055030176198,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-11-14 02:10:10,-5.9118236272766005,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-11-24 14:21:09,-20.330022016826163,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-11-29 14:29:32,-20.58720459998292,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-12-08 02:10:09,-9.15461912259221,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-12-18 14:21:09,-22.548759287532228,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2016-12-23 14:29:31,-17.73289486219783,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-01-01 02:10:07,-7.328734821231816,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-01-11 14:21:07,-22.138872388387213,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-01-16 14:29:29,-18.949824753694354,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-01-25 02:10:06,-6.816416811311847,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-02-04 14:21:06,-19.704485521978548,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2017-02-09 14:29:29,-18.358607244317817,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2021-07-25 14:21:32,-22.082969289873475,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2021-08-06 14:21:33,-18.25044552341696,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2014-10-23 14:29:25,-15.970127043567736,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2014-11-16 14:29:25,-18.044295037701648,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-01-07 02:01:43,-0.9776803504583793,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-01-31 02:01:46,-1.771724387694537,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-02-24 02:01:40,-6.215489019750144,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-03-20 02:01:51,2.1410771197953817,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
2015-03-28 14:29:23,-20.13437167229441,7101cb42-2d27-4e5b-b1d6-e6d4a984c542,47.5356805,-123.6551955
