date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.6212063923988644,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-05-27 14:29:24,-8.318708474298516,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-06-05 02:10:01,-6.175962156502095,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-06-20 14:29:25,-9.38970684672449,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-07-14 14:29:26,-8.729792912149005,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-07-23 02:10:03,-5.4349471870493735,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-08-07 14:29:27,-11.91779950239964,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-08-16 02:10:04,-1.9571395640931475,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-08-31 14:29:28,-8.167843827432277,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-09-09 02:10:05,-4.7032167274671925,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-09-24 14:29:29,-7.014825606375758,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-10-03 02:10:06,-5.634172143936329,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-10-18 14:29:29,-9.28750822599466,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-10-27 02:10:06,-0.17680000534178753,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-11-11 14:29:23,-10.729285601471709,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-12-05 14:29:23,-12.547936264181578,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2015-12-29 14:29:22,-13.535505762570534,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-01-22 14:29:21,-11.67038818251262,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-02-15 14:29:21,-10.892511543499888,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-03-10 14:29:21,-16.795716863892686,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-03-14 02:01:38,-3.628872564587675,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-03-19 02:10:08,-8.263564828866246,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-04-03 14:29:22,-13.21898609972975,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
2016-04-12 02:09:59,-8.799424795459487,06081da7-c200-4526-87eb-78f7cf319e38,47.559934,-123.4665495
