date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.404929616959256,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-04-01 01:58:54,-8.994187132947813,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-06-12 01:58:39,-8.170546057482564,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-07-30 01:58:41,-7.898871822611495,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-08-23 01:58:42,-11.032356823627286,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-10-10 01:58:43,-16.061048069296245,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-11-03 01:58:43,-12.563208081690064,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-11-27 01:59:02,-10.878466789090666,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-12-09 13:59:25,-8.523972996102582,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2015-12-21 01:59:01,-7.802098886922961,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-01-14 01:59:00,-11.186258925189328,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-01-26 13:59:23,-9.08366014414644,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-02-07 01:59:00,-16.30471961794745,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-02-19 13:59:23,-12.491405040831259,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-03-02 01:59:00,-14.985748012799592,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-03-09 01:50:45,-9.140299815085175,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-03-14 01:58:43,-11.158773117870101,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-03-14 13:59:23,-11.684801384586116,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-03-26 01:59:00,-14.506718289616678,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
2016-04-07 13:59:24,-7.8733812483437715,144732ec-1488-4c51-b82d-e323df12c3f6,37.235284,-119.2354845
