date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-1.340114828401442,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2015-12-09 13:59:25,-11.739687693322262,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-01-26 13:59:23,-12.120929649382601,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-02-19 13:59:23,-13.164816268205149,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-03-09 01:50:45,0.6262016200006114,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-03-14 13:59:23,-8.895407151662813,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-04-07 13:59:24,-12.179584520781786,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-05-01 13:59:25,-9.849408613644691,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-05-25 13:59:26,-15.183070106435837,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-09-17 01:50:49,-0.4015672866244976,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-09-22 13:59:32,-10.224626146885177,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-10-16 13:59:32,-11.015891532135353,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-11-09 13:59:32,-10.506308200940305,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-12-03 13:59:32,-11.375459037654998,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2016-12-27 13:59:31,-12.115255454901131,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-01-15 13:51:12,-10.300849950996207,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-01-20 13:59:28,-15.466544560650803,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-02-08 01:50:29,0.6442789440711556,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-02-13 13:59:29,-12.309222436664651,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-02-20 13:51:33,-10.616230286211508,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-02-25 13:59:42,-13.29548539611541,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-03-04 13:51:33,-11.195506818718945,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-03-09 13:59:42,-13.997318233493687,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-03-21 13:59:42,-11.887712158293606,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-04-02 13:59:43,-12.210362958705844,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-04-09 13:51:34,-14.691892614599567,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-04-14 13:59:43,-15.735696448094632,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-04-21 13:51:35,-13.52952658539812,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-04-26 13:59:44,-9.888044807728283,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-05-03 13:51:35,-11.167069697678151,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-05-08 13:59:45,-12.003017584790845,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-05-15 13:51:36,-14.418773205453057,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-05-20 13:59:45,-14.504414113735866,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-05-27 13:51:19,-15.483091555486936,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-06-01 13:59:46,-10.646982697044361,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-06-08 13:51:20,-13.71684542064991,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-06-13 13:59:47,-8.263994382679803,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-06-20 13:51:21,-11.528645727965834,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-06-25 13:59:47,-10.875182654695557,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-02 13:51:21,-15.202186144904541,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-07 13:59:48,-13.249736212048068,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-14 13:51:22,-16.59949782102383,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-19 13:59:49,-13.060988380332574,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-26 13:51:23,-16.478146243747574,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-07-31 13:59:49,-8.898419096253638,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-08-07 13:51:24,-13.385706783039367,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-08-12 13:59:50,-10.931881633325386,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-08-19 13:51:24,-14.72875479926244,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-08-24 13:59:51,-8.882815771355345,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-08-31 13:51:25,-12.702297584551157,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-09-05 13:59:51,-9.491659456812746,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-09-12 13:51:25,-10.793756155005667,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-09-17 13:59:52,-10.911748005097062,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-09-24 13:51:25,-18.237837070675276,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-09-29 13:59:52,-12.13108260748792,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-10-06 13:51:26,-13.90316837812884,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-10-11 13:59:52,-13.780444932349173,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-10-18 13:51:26,-13.802771146108727,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-10-23 13:59:52,-15.852176251803126,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-10-30 13:51:26,-18.116879804578264,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-11-04 13:59:52,-12.34210942486412,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-11-11 13:51:26,-13.868279758207036,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-11-16 13:59:52,-9.88846486077248,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
2017-11-23 13:51:25,-15.993127428259662,1bf89204-f52a-46b0-9f36-ca65fc8fa30b,36.8408985,-118.5707315
