date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:52:50,-4.724147521846669,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2015-04-01 02:00:59,-7.966030088207949,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-03-09 01:52:50,-8.770762283435475,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-03-14 02:01:13,-10.3379211755869,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-08-24 01:53:15,-8.84875506255451,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2016-08-29 02:01:21,-10.23497036505644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-02-23 14:13:27,-8.282939550796756,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-07 14:13:27,-8.783718611236628,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-19 14:13:27,-9.37642945542037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-03-31 14:13:27,-8.569898482682104,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-12 14:13:28,-7.478878328393007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-04-24 14:13:28,-6.513716443188537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-06 14:13:29,-10.177549532943608,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-18 14:13:30,-7.837265201423499,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-05-30 14:13:41,-11.838275297310874,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-11 14:13:42,-8.360952887745437,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-06-23 14:13:43,-7.305154700324594,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
