date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-14.784108098573565,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-04-01 01:58:29,-15.443828241863267,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-06-12 01:58:39,-14.154045406788715,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-07-30 01:58:41,-10.361120862437227,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-08-23 01:58:42,-15.117863071279151,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-09-16 01:58:43,-16.64716186127602,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-10-10 01:58:43,-13.725291597403935,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-11-03 01:58:43,-12.826851656429977,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-11-27 01:58:37,-16.80062967690769,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-12-09 13:59:25,-6.282521458684485,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2015-12-21 01:58:36,-14.722470654181741,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-01-14 01:58:35,-15.701219330349696,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-01-26 13:59:23,-11.164896007093951,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-02-07 01:58:35,-17.509436142534767,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-02-19 13:59:23,-11.172707061032359,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-03-02 01:58:35,-14.898315968554348,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-03-09 01:50:20,-12.792874419638082,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-03-14 01:58:43,-14.929185678291814,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-03-14 13:59:23,-9.738716050565666,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-03-26 01:58:35,-14.425010874915236,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-04-07 13:59:24,-6.978171769000055,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-04-19 01:58:36,-17.083169586274067,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-05-01 13:59:25,-7.656805667910116,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-05-13 01:58:40,-15.522508517864065,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-05-25 13:59:26,-9.375178072387541,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
2016-06-06 01:58:42,-14.640793341960231,63074cbd-2634-45e6-ade7-943c10171073,36.401099,-118.79531
