date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-0.043230951717340683,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-04-01 01:58:54,-7.940617898900538,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-06-12 01:59:04,-5.271712286946878,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-07-30 01:59:06,-6.590816156538449,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-08-23 01:59:07,-6.049342037770204,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-10-10 01:59:08,-8.154922288584048,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-11-03 01:59:08,-6.116767316171757,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-11-27 01:59:02,-9.120651204037031,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-12-09 13:59:25,-19.313485697797304,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2015-12-21 01:59:01,-8.47703939479384,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-01-14 01:59:00,-7.4167299349446,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-01-26 13:59:23,-20.163900836531653,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-02-07 01:59:00,-8.91109061269486,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-02-19 13:59:23,-17.16023266580137,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-03-02 01:59:00,-11.712809571630881,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-03-09 01:50:45,0.6410245524519784,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-03-14 01:59:08,-12.158186166172975,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-03-14 13:59:23,-21.075688974480144,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-03-26 01:59:00,-12.941942600009451,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-04-07 13:59:24,-21.037015646949232,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-04-19 01:59:01,-10.386084039254811,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-05-01 13:59:25,-17.049681359555162,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-05-13 01:59:05,-11.318683774924425,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-05-25 13:59:26,-17.804462964807406,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-06-06 01:59:07,-4.982487353784984,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-06-30 01:59:08,-8.725668625948687,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-07-24 01:59:09,-12.429416614387621,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-08-17 01:59:11,-7.81120949301995,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-08-24 01:51:06,-3.0556280054475113,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-08-29 01:59:16,-6.694165765425344,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-09-10 01:59:12,-8.3987837654351,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-09-17 01:50:49,-3.584974104272959,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-09-22 13:59:32,-18.38200670841514,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-10-16 13:59:32,-20.204039736198254,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-10-28 01:59:12,-6.3796860855249395,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-11-09 13:59:32,-18.55419687566314,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-12-03 13:59:32,-21.326550906118218,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-12-15 01:59:11,-8.781518327036974,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2016-12-27 13:59:31,-19.36596621725569,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-01-08 01:59:09,-10.412100580203665,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-01-20 13:59:28,-22.383978736858968,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-02-01 01:59:09,-4.77667909035639,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-02-08 01:50:54,-4.544483127535621,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-02-13 01:59:11,-10.027041807001915,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-02-13 13:59:29,-20.18698276361549,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-02-25 13:59:17,-21.674618508933644,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-03-09 13:59:17,-20.571318577923606,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-03-21 13:59:17,-17.509512732374812,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-04-02 13:59:18,-23.764901138669693,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-04-14 13:59:18,-23.24149239438798,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-04-26 13:59:19,-20.210148541893098,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-05-08 13:59:20,-21.624993278460842,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-05-20 13:59:20,-19.65108698170539,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-06-01 13:59:21,-21.061992898880316,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-06-13 13:59:22,-20.939947853263558,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-06-25 13:59:22,-17.621702022579516,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-07-07 13:59:23,-17.60245951116635,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-07-19 13:59:24,-24.091590606892094,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-07-31 13:59:24,-20.572664038850675,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-08-12 13:59:25,-17.30556254209646,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-08-24 13:59:26,-22.291954482122264,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-09-05 13:59:26,-18.840004781984785,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-09-17 13:59:27,-19.051386964920827,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-09-29 13:59:27,-15.024901251769974,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-10-11 13:59:27,-22.317448313991733,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-10-23 13:59:27,-17.06385107743125,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-11-04 13:59:27,-22.989185639484646,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-11-16 13:59:27,-18.721641656135436,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-11-28 13:59:27,-19.91379867189154,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-12-10 13:59:26,-23.32099012789769,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2017-12-22 13:59:25,-22.74474380911135,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-01-03 13:59:25,-19.616416236716102,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-01-15 13:59:25,-16.319022705777574,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-01-27 13:59:24,-18.44618845060544,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-02-08 13:59:24,-20.802307265293578,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-02-20 13:59:24,-20.034213463847625,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-03-04 13:59:24,-19.889768797691673,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-03-16 13:59:24,-21.323820147213123,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-03-28 13:59:24,-17.86296272512296,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-04-09 13:59:25,-17.123534840493516,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-04-21 13:59:25,-18.66065779160847,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-05-03 13:59:26,-19.52842075510141,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-05-15 13:59:26,-18.093512172188085,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-05-27 13:59:27,-18.900967290509104,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-06-08 13:59:28,-18.420544518579234,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-06-20 13:59:28,-19.542988548008967,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-07-02 13:59:29,-17.18921420179802,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-07-14 13:59:30,-20.829517207313522,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-07-26 01:59:13,-10.66617530628756,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-07-26 13:59:30,-17.696499468649925,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-07 01:59:14,-10.944983748986044,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-07 13:59:31,-16.80551587666171,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-19 01:59:14,-8.68768994489415,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-19 13:59:32,-20.070691340753214,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-31 01:59:15,-8.58373717552836,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-08-31 13:59:33,-20.679422909230603,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-09-12 01:59:15,-8.634529397641401,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-09-12 13:59:33,-21.474254203374187,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-09-24 01:59:16,-10.92747028334978,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-09-24 13:59:33,-18.80851074018521,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-10-06 01:59:16,-9.910170767338478,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-10-06 13:59:34,-18.31991954144869,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-10-18 01:59:16,-11.26206478010224,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
2018-10-18 13:59:34,-21.349969096880493,5953aee2-387e-48b2-95ff-95aeead1f721,37.7839735,-119.4510805
