date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-16.74248008671721,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2016-04-20 01:01:59,-20.183213171903674,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2016-08-30 01:01:52,-18.32920689808877,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-02-14 01:01:51,-20.282952443314745,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-02-19 13:09:26,6.79940744205771,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-03-03 13:09:26,11.161157402982793,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-03-15 13:09:26,12.071093997140558,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-03-27 13:09:27,18.12869158682844,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-04-08 13:09:27,10.498232630071913,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-04-20 13:09:28,4.8201959205057365,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-05-02 13:09:28,14.394571997261753,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-05-14 13:09:29,6.9360561880132945,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-05-26 13:09:29,2.8971335788847825,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-06-07 13:09:30,9.458646736671438,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-06-19 13:09:31,11.884062229590569,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-07-01 13:09:32,5.473232448029006,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-07-13 13:09:32,9.775030335337242,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-07-25 13:09:33,5.084744337106563,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-08-06 13:09:34,-0.5191725853671415,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-08-18 13:09:34,5.1766375983062645,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-08-30 13:09:35,7.597262935237565,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-09-11 13:09:35,2.5447294581404822,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-09-23 13:09:36,0.48185983002956284,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-10-05 13:09:36,9.4535491656378,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
2017-10-17 13:09:36,5.658343487572885,57ea0917-74ae-465b-bd63-077554864c8a,38.9041645,-106.3446605
