date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.767055330291447,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2015-04-02 01:01:18,-9.30743888740854,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2016-03-08 01:09:31,-9.221125605432904,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2016-04-20 01:01:34,-11.972320699423697,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2016-08-23 01:09:42,-7.816030281539853,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2016-08-30 01:01:27,-8.157816767999025,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-02-07 01:09:30,-13.218165260136338,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-02-14 01:01:26,-10.040695400998391,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-02-19 13:09:51,-8.525391719567292,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-03-03 13:09:51,-6.732311364701218,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-03-15 13:09:51,-9.415822827785737,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-03-27 13:09:52,-13.596595454924735,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-04-08 13:09:52,-7.748323110977685,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-04-20 13:09:53,-6.573048101493289,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-05-02 13:09:53,-8.21395021203656,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-05-14 13:09:54,-8.872661257592627,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-05-26 13:09:54,-8.811125175735825,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-06-07 13:09:55,-8.505350321704153,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-06-19 13:09:56,-5.292873430307894,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
2017-07-01 13:09:57,-10.879373974745805,810f531a-5bcf-41c3-86b6-d4c961c5a92f,37.321059,-106.6411045
