date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.8421205280814155,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2016-04-20 01:01:59,-7.457356469948772,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2016-08-30 01:01:52,-8.514562725676997,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-02-14 01:01:51,-7.952867135501597,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-02-19 13:09:26,-14.933051553409406,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-03-03 13:09:26,-12.655370528386747,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-03-15 13:09:26,-12.229253580420325,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-03-27 13:09:27,-15.265871205467434,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-04-08 13:09:27,-16.200978107866618,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-04-20 13:09:28,-15.36429886642885,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-05-02 13:09:28,-14.528473984170493,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-05-14 13:09:29,-13.50705305963685,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-05-26 13:09:29,-11.502210798747784,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-06-07 13:09:30,-14.276875317406983,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-06-19 13:09:31,-12.850941107193206,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-07-01 13:09:32,-12.232507496837673,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-07-13 13:09:32,-7.275574993536723,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-07-25 13:09:33,-9.893574974080781,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-08-06 13:09:34,-11.110091622589156,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-08-18 13:09:34,-12.064585676248694,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-08-30 13:09:35,-11.786956676326668,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-09-11 13:09:35,-14.853495671511627,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-09-23 13:09:36,-13.540696116070585,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-10-05 13:09:36,-15.821452702794833,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-10-17 13:09:36,-14.746714950693182,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-10-29 13:09:36,-16.294160628771102,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-11-10 13:09:36,-13.361904528158906,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-11-22 13:09:36,-18.188617098418852,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-12-04 13:09:35,-15.008950458288714,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-12-16 13:09:35,-16.05606469214207,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2017-12-28 13:09:34,-13.489778307768836,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-01-09 13:09:34,-13.09908280168285,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-01-21 13:09:33,-16.52339220809566,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-02-02 13:09:33,-15.3665583715151,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-02-14 13:09:33,-13.711288958703808,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-02-26 13:09:33,-13.176949123205619,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-03-10 13:09:33,-17.427873948382093,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-03-22 13:09:33,-14.767066397611357,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-04-03 13:09:33,-14.571688439723642,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-04-15 13:09:34,-11.704259294854866,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-04-27 13:09:34,-16.404297773936907,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-05-09 13:09:35,-13.06236553080299,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-05-21 13:09:36,-16.22045473470611,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
2018-06-02 13:09:36,-9.431132860232534,ab693974-d7e4-4651-a753-19b68720b3c8,39.4889485,-105.9494015
