date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-15.071414936272738,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-04-01 01:58:54,-17.275402448077248,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-06-12 01:59:04,-16.04860082025633,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-07-30 01:59:06,-15.798859990184287,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-08-23 01:59:07,-13.928693103476679,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-10-10 01:59:08,-17.325780050680272,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-11-03 01:59:08,-16.677336768186766,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-11-27 01:59:02,-16.560419196148978,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2015-12-21 01:59:01,-17.07496857647125,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-01-14 01:59:00,-15.908167212453268,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-02-07 01:59:00,-15.792722951546038,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-03-02 01:59:00,-17.2311921637373,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-03-09 01:50:45,-11.034091531446009,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-03-14 01:59:08,-17.09152189133844,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-03-26 01:59:00,-18.79768472029514,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-04-19 01:59:01,-19.892669450880653,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-05-13 01:59:05,-22.25477756013191,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-06-06 01:59:07,-18.925920377128747,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-06-30 01:59:08,-12.578803902570936,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-07-24 01:59:09,-12.824725815516693,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-08-17 01:59:11,-15.167869481005955,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-08-24 01:51:06,-14.670344729493733,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-08-29 01:59:16,-14.01880822058873,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-09-10 01:59:12,-13.58159878947509,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-09-17 01:50:49,-14.554208354041233,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-10-28 01:59:12,-15.549920610628034,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2016-12-15 01:59:11,-14.4826334382095,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-01-08 01:59:09,-17.104324078000797,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-01-20 13:59:03,-7.004429360176424,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-02-01 01:59:09,-15.410859930246595,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-02-08 01:50:54,-13.58166079304478,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-02-13 01:59:11,-16.66924513167356,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-02-25 13:59:17,-4.9730915018117345,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-03-09 13:59:17,-10.990899870774971,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-03-21 13:59:17,-7.700854530443757,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-04-02 13:59:18,-7.182373906043937,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-04-14 13:59:18,-4.013875203346612,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-04-26 13:59:19,-8.653961488754156,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-05-08 13:59:20,-18.479960984962776,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-05-20 13:59:20,-14.675344219250821,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-06-01 13:59:21,-18.23794166427347,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-06-13 13:59:22,-18.023591838764336,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-06-25 13:59:22,-12.209349489937317,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-07-07 13:59:23,-9.305450699856472,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-07-19 13:59:24,-4.554154081540487,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-07-31 13:59:24,-3.104076324821845,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-08-12 13:59:25,-6.188551001089124,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-08-24 13:59:26,-3.55530463286786,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-09-05 13:59:26,-5.558405525714143,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-09-17 13:59:27,-3.9007685606467195,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-09-29 13:59:27,-4.9518676038389495,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-10-11 13:59:27,-5.925424038064845,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-10-23 13:59:27,-6.646113051318576,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-11-04 13:59:27,-4.790880260800169,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-11-16 13:59:27,-6.514408403372142,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
2017-11-28 13:59:27,-7.42182135843085,19a9ccef-97e0-468f-97fe-59b8a49c4a53,37.925829,-119.3073495
