date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-5.700138569647006,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-04-01 01:58:29,-6.953148041287295,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-06-12 01:58:39,-2.85622588143247,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-07-30 01:58:41,-3.8533792563011966,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-08-23 01:58:42,-4.661432735798147,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-09-16 01:58:43,-3.6264984715163657,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-10-10 01:58:43,-2.8131249498273907,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-11-03 01:58:43,-2.416055932606647,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-11-27 01:58:37,-5.980716274615384,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-12-09 13:59:25,-11.765486395470715,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2015-12-21 01:58:36,-3.8083140472653283,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-01-14 01:58:35,-5.020633544864998,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-01-26 13:59:23,-12.86781766612833,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-02-07 01:58:35,-5.744822947206807,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-02-19 13:59:23,-14.73970362968995,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-03-02 01:58:35,-4.759803933636276,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-03-09 01:50:20,-2.975529646669711,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-03-14 01:58:43,-1.812547750099385,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-03-14 13:59:23,-10.533189560923852,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-03-26 01:58:35,-6.296190178863346,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-04-07 13:59:24,-12.028758230555345,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-04-19 01:58:36,-5.140219126790766,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-05-01 13:59:25,-13.455093497853362,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-05-13 01:58:40,-4.8435610096584885,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-05-25 13:59:26,-12.38051234890547,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-06-06 01:58:42,-4.50188806742157,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-06-30 01:58:43,-5.250159897915551,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-07-24 01:58:44,-3.6319384846205494,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-08-17 01:58:46,-3.2959408100520933,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-08-29 01:58:51,-3.7723155238626,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-09-10 01:58:47,-4.694619859471416,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-09-17 01:50:49,-3.7322797795524587,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-09-22 13:59:32,-10.88440385339685,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-10-04 01:58:47,-4.04384839355447,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-10-16 13:59:32,-13.1482661050112,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-10-28 01:58:47,-5.687336853930684,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-11-09 13:59:32,-12.208858449002113,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-12-03 13:59:32,-13.032777939789916,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-12-15 01:58:46,-3.537046902982213,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2016-12-27 13:59:31,-12.260903550243661,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-01-08 01:58:44,-4.092311953253196,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-01-20 13:59:28,-13.089520500992139,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-02-01 01:58:44,-2.1346074145509495,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-02-08 01:50:29,-3.069687643515398,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-02-13 01:58:46,-2.565562478253542,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-02-13 13:59:29,-11.287139386206418,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-02-25 13:59:42,-12.360939217543958,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-03-09 13:59:42,-12.716574947303654,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-03-21 13:59:42,-15.699403887702438,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-04-02 13:59:43,-13.362720005282661,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-04-14 13:59:43,-16.20325984556167,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-04-26 13:59:44,-12.285668453464709,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-05-08 13:59:45,-10.704344200171544,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-05-20 13:59:45,-12.911005492433787,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-06-01 13:59:46,-14.752069360911468,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-06-13 13:59:47,-17.461669271662075,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-06-25 13:59:47,-13.860421965097062,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-07-07 13:59:48,-12.493742655160423,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-07-19 13:59:49,-12.364456629337404,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-07-31 13:59:49,-12.37376133105499,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-08-12 13:59:50,-12.096474945410552,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-08-24 13:59:51,-12.349890013911873,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-09-05 13:59:51,-10.955143042112681,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-09-17 13:59:52,-11.338270195305414,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-09-29 13:59:52,-13.088353449618351,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-10-11 13:59:52,-12.400332954886473,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-10-23 13:59:52,-11.368188329954606,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-11-04 13:59:52,-11.338344347939175,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-11-16 13:59:52,-9.242023985994589,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-11-28 13:59:52,-12.50463478027272,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-12-10 13:59:51,-8.923821939270708,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2017-12-22 13:59:50,-14.111160174492177,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-01-03 13:59:50,-11.670810788978764,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-01-15 13:59:50,-12.828884505454054,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-01-27 13:59:49,-11.045018536215686,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-02-08 13:59:49,-14.728419806101357,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-02-20 13:59:49,-9.590473666928794,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-03-04 13:59:49,-11.784585921958335,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
2018-03-16 13:59:49,-13.614334020639493,72178d30-314d-4e8a-a23b-639c94ff94b4,36.3721725,-118.9210745
