date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.28972045754635,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-05-27 14:29:24,-9.797462625621176,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-06-05 02:10:01,-10.23001425524963,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-06-20 14:29:25,-10.320297745210347,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-07-14 14:29:26,-6.516224090426506,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-07-23 02:10:03,-7.205400213278572,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-08-07 14:29:27,-6.879711440482824,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-08-16 02:10:04,-6.947142643875584,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-08-31 14:29:28,-9.619512110284594,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-09-09 02:10:05,-10.362805500621143,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-09-24 14:29:29,-8.728415387020942,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-10-03 02:10:06,-5.673745780255745,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-10-18 14:29:29,-6.342206850429996,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-10-27 02:10:06,-6.9904792161837275,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-11-11 14:29:23,-7.39044243098264,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-12-05 14:29:23,-5.135262142640503,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2015-12-29 14:29:22,-10.93043380294085,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-01-22 14:29:21,-11.214911834926635,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-02-15 14:29:21,-7.020841521018309,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-03-10 14:29:21,-9.188929174323134,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-03-14 02:02:03,-6.539326570917627,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-03-19 02:10:08,-11.509624317340835,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-04-03 14:29:22,-9.594278293036949,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-04-12 02:09:59,-10.955932521678191,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-04-27 14:29:22,-9.362285158418889,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-05-21 14:29:26,-12.318393445379316,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-05-30 02:10:04,-6.595183053242637,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-06-14 14:29:28,-7.410148063243262,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-07-08 14:29:29,-7.763879492706921,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-07-17 02:10:07,-9.969847389932589,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-08-01 14:29:31,-7.24817154280997,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-08-10 02:10:08,-8.09583676319287,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-08-22 02:09:59,-7.066101935733711,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-08-25 14:29:32,-10.966049585791831,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-08-29 02:02:11,-12.705922484471879,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-09-03 02:10:09,-7.394068769496089,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-09-13 14:21:20,-12.272428063311944,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-09-18 14:29:23,-7.229695677040273,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-09-27 02:10:10,-6.59603474541157,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-10-07 14:21:10,-6.575174592836523,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-10-12 14:29:33,-10.115733071772494,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-10-21 02:10:10,-6.898639949215184,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-10-31 14:21:10,-11.046600465497828,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-11-05 14:29:33,-11.51342346438355,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
2016-11-14 02:10:10,-8.450654055058653,5bdc09b4-e459-413f-8d58-f6158b46c83a,47.8078865,-124.0324885
