date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-8.770883214640307,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-04-01 01:58:54,-11.068020741450573,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-06-12 01:59:04,-4.860348451877149,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-07-30 01:59:06,-8.290265174678643,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-08-23 01:59:07,-6.135744564507707,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-10-10 01:59:08,-7.60013888621481,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-11-03 01:59:08,-10.08817555050768,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-11-27 01:59:02,-8.607383589943879,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-12-09 13:59:25,-7.719640943844248,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2015-12-21 01:59:01,-11.319869294604345,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-01-14 01:59:00,-10.475972950558768,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-01-26 13:59:23,-7.340031878301954,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-02-07 01:59:00,-8.396664800363636,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-02-19 13:59:23,-7.558906173495342,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-03-02 01:59:00,-7.34001476978193,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-03-09 01:50:45,-8.979974903782482,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-03-14 01:59:08,-11.273870757543316,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-03-14 13:59:23,-9.634451288270888,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-03-26 01:59:00,-9.106002098838731,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-04-07 13:59:24,-6.474488898526431,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-04-19 01:59:01,-9.948318235067052,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-05-01 13:59:25,-9.483459361303089,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-05-13 01:59:05,-7.0202611262680445,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-05-25 13:59:26,-6.2750621021034885,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-06-06 01:59:07,-8.416359087300961,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-06-30 01:59:08,-8.416209437176025,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-07-24 01:59:09,-9.576869048638105,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-08-17 01:59:11,-7.639124529435466,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-08-24 01:51:06,-9.210804303229342,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-08-29 01:59:16,-5.541434367784737,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
2016-09-10 01:59:12,-8.257603192407633,a4cf1cbb-3bf7-49a4-bca3-48c9d23e5286,37.549315,-119.1726025
