date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-10.16238565282163,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2016-03-08 01:09:31,-8.002066631189388,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2016-08-23 01:09:42,-7.863505874525453,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-02-07 01:09:55,-6.313843365669673,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-02-24 13:18:17,-11.78009463093133,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-03-08 13:18:17,-15.659498627937278,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-03-20 13:18:17,-9.913761399239197,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-04-01 13:18:17,-13.656593734540214,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-04-13 13:18:18,-11.423605943872015,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-04-25 13:18:18,-11.777768488580488,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-05-07 13:18:19,-10.161580569605373,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-05-19 13:18:20,-10.479038031751818,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-05-31 13:18:20,-10.597436728003572,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-06-12 13:18:21,-9.191646494419146,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-06-24 13:18:22,-15.546058939850557,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-07-06 13:18:22,-8.055684604194122,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-07-18 13:18:23,-12.63987936482585,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-07-30 13:18:24,-9.914320046735005,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-08-11 13:18:25,-9.787571584889088,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-08-23 13:18:25,-9.295093386334937,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-09-04 13:18:26,-7.075334364028634,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-09-16 13:18:26,-11.628928884106902,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-09-28 13:18:26,-12.184562596103847,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-10-10 13:18:27,-14.270081577887366,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-10-22 13:18:27,-10.23741323105219,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-11-03 13:18:27,-10.493586839126113,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-11-15 13:18:26,-13.707161052471681,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-11-27 13:18:26,-11.819118934434258,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-12-09 13:18:26,-12.740630659269218,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2017-12-21 13:18:25,-9.452200642383632,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-01-02 13:18:25,-14.00947639904648,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-01-14 13:18:24,-12.0150239177153,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-01-26 13:18:24,-10.442290827946373,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-02-07 13:18:24,-12.161777670389611,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-02-19 13:18:23,-8.764830513747228,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-03-03 13:18:23,-9.113438535580851,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-03-15 13:18:24,-14.726167631083808,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
2018-03-27 13:18:24,-12.9033942885117,7113983d-571d-40a6-a570-969d2e04b345,37.613386,-108.276038
