date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.35745630551015,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-04-01 01:58:54,-11.111490691130822,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-06-12 01:59:04,-11.448337199669629,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-07-30 01:59:06,-12.786171046617714,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-08-23 01:59:07,-12.253375698919061,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-10-10 01:59:08,-9.977885327651322,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-11-03 01:59:08,-12.44471222943529,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-11-27 01:59:02,-12.813446993364796,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-12-09 13:59:25,-10.02421764676114,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2015-12-21 01:59:01,-11.323869303257041,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-01-14 01:59:00,-10.841279953355205,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-01-26 13:59:23,-7.522290396672865,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-02-07 01:59:00,-12.034692312548502,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-02-19 13:59:23,-8.982754237545938,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-03-02 01:59:00,-17.218789082516185,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-03-09 01:50:45,-12.810709868515566,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-03-14 01:59:08,-13.333117632627268,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-03-14 13:59:23,-9.386322221730806,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-03-26 01:59:00,-14.214448993295607,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-04-07 13:59:24,-10.763516861592201,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-04-19 01:59:01,-14.701385144350406,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-05-01 13:59:25,-11.522229969368802,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
2016-05-13 01:59:05,-15.934789888024184,6a822a6b-062d-4a05-88c5-000b6a2081c3,37.634731,-119.4600635
