date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-9.032860138916474,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-06-05 02:10:01,-7.551081956514859,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-07-23 02:10:03,-12.80431959680422,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-08-16 02:10:04,-10.804518648744018,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-09-09 02:10:05,-8.180700912706483,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-10-03 02:10:06,-8.20389842500742,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-10-27 02:10:06,-5.907850767747229,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-11-11 14:29:23,-5.330892933962796,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-12-05 14:29:23,-8.39146776535378,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2015-12-29 14:29:22,-8.935368941370443,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-01-22 14:29:21,-9.116869823059238,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-02-15 14:29:21,-6.464084498555423,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-03-10 14:29:21,-7.532998497455893,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-03-14 02:02:03,-5.311534634283185,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-03-19 02:10:08,-7.4452176887803105,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-04-03 14:29:22,-8.969622068651432,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-04-12 02:09:59,-8.457325995832587,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-04-27 14:29:22,-6.724976079556986,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-05-21 14:29:26,-5.976797799058632,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-05-30 02:10:04,-12.285724420487327,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-06-14 14:29:28,-10.422535635352519,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
2016-07-08 14:29:29,-5.788068171930401,996b1feb-19e8-492e-9b3a-8da196dbd68a,48.0726715,-123.2958695
