date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.639116262602847,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-04-01 01:58:54,-9.912751828563557,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-06-12 01:58:39,-7.369200436731371,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-07-30 01:58:41,-9.59934764257342,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-08-23 01:58:42,-10.373695227710467,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-10-10 01:58:43,-7.452783393501242,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-11-03 01:58:43,-7.078525491832032,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-11-27 01:59:02,-11.178650562911125,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-12-09 13:59:25,-7.727442075737257,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2015-12-21 01:59:01,-11.172302696281145,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-01-14 01:59:00,-10.321696209858835,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-01-26 13:59:23,-8.692476385989416,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-02-07 01:59:00,-9.102911175883925,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-02-19 13:59:23,-7.415032623506451,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-03-02 01:59:00,-8.856799373083636,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-03-09 01:50:45,-9.150479613341666,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-03-14 01:58:43,-9.446096458529054,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-03-14 13:59:23,-7.698976274468816,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-03-26 01:59:00,-13.679115834351068,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-04-07 13:59:24,-9.898962973702467,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-04-19 01:59:01,-10.117141643978515,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-05-01 13:59:25,-8.344606573207393,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-05-13 01:59:05,-8.778991949436957,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-05-25 13:59:26,-7.836267891071701,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-06-06 01:59:07,-10.139547013501138,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-06-30 01:59:08,-13.862190097488966,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-07-24 01:59:09,-7.659860595553286,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-08-17 01:59:11,-8.01203655430555,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-08-29 01:58:51,-9.329602231346994,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-09-10 01:59:12,-13.653192916221368,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-09-17 01:50:49,-8.00701460523078,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
2016-09-22 13:59:32,-10.586860428300225,30254f0d-6fb8-4e45-beb3-72e30e8f56b7,37.278184,-119.2534505
