date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,10.791919799631728,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2015-12-09 13:59:25,-12.651052614177708,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-01-26 13:59:23,-15.667784800245625,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-02-19 13:59:23,-20.805387158259627,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-03-09 01:50:45,8.946538308843769,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-03-14 13:59:23,-18.170665119571847,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-04-07 13:59:24,-13.636864147391996,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-05-01 13:59:25,-14.92670541492055,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-05-25 13:59:26,-18.17035692095635,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-09-17 01:50:49,6.742555689361138,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-09-22 13:59:32,-11.468258868907245,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-10-16 13:59:32,-16.069953513763238,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-11-09 13:59:32,-13.806290739140506,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-12-03 13:59:32,-16.834653021969768,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2016-12-27 13:59:31,-18.23329830265046,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-01-20 13:59:28,-16.14082984987944,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-02-08 01:50:54,9.423730367268456,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-02-13 13:59:29,-16.601230269925168,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-02-25 13:59:17,-13.704091088098478,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-03-09 13:59:17,-15.38757708105133,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-03-21 13:59:17,-15.935216602175418,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-04-02 13:59:18,-16.579200781354487,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-04-14 13:59:18,-20.90088244735481,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-04-26 13:59:19,-15.046501579220589,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-05-08 13:59:20,-16.884990622974026,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-05-20 13:59:20,-25.478232939448297,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-06-01 13:59:21,-14.916288091405479,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-06-13 13:59:22,-12.78878049395648,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-06-25 13:59:22,-11.683236382606985,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-07-07 13:59:23,-12.65439528443282,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-07-19 13:59:24,-11.629732744290813,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
2017-07-31 13:59:24,-11.336663067271793,4db47175-c76e-403c-9de9-53a92a824912,37.2066705,-118.6875125
