date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.807065669902443,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2015-04-02 01:01:43,-10.595719409473855,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2016-03-08 01:09:56,-16.157979564064128,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2016-04-20 01:01:59,-13.205443430904332,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2016-08-23 01:10:07,-7.360988237879584,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2016-08-30 01:01:52,-10.711121327621868,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-02-07 01:09:55,-12.766000739168506,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-02-14 01:01:51,-9.5832145958918,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-02-19 13:09:26,-11.13655155410762,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-02-24 13:17:52,-48.38406684013734,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-03-03 13:09:26,-7.6555283233117075,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-03-08 13:17:52,-48.38317989266457,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-03-15 13:09:26,-8.94945198246732,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-03-20 13:17:52,-41.10979738549353,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-03-27 13:09:27,-10.666341285207574,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-04-01 13:17:52,-48.383321171431504,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-04-08 13:09:27,-10.167387766497434,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-04-13 13:17:53,-48.38390212318146,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-04-20 13:09:28,-12.452995181168529,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-04-25 13:17:53,-48.38403634660983,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-02 13:09:28,-14.554569288168357,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-07 13:17:54,-48.38430752870816,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-14 13:09:29,-11.935698632772962,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-19 13:17:55,-48.383564994907786,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-26 13:09:29,-11.120754377248419,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-05-31 13:17:55,-9.202117037655924,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-06-07 13:09:30,-10.142093576503893,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-06-12 13:17:56,-48.38382153666575,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-06-19 13:09:31,-13.221304502358235,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-06-24 13:17:57,-48.38432876657543,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-01 13:09:32,-11.640127561148784,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-06 13:17:57,-48.38338840976131,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-13 13:09:32,-9.38596460553972,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-18 13:17:58,-48.38297084118703,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-25 13:09:33,-8.045919912408504,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-07-30 13:17:59,-48.38365791796886,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-08-06 13:09:34,-7.574884096520298,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-08-11 13:18:00,-48.38371672198227,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-08-18 13:09:34,-7.226486539705101,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-08-23 13:18:00,-48.3833753431218,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-08-30 13:09:35,-5.925467090517898,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-09-04 13:18:01,-48.38377824925607,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-09-11 13:09:35,-8.147811086298375,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-09-16 13:18:01,-48.383872629256196,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-09-23 13:09:36,-9.443325672430104,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-09-28 13:18:01,-48.38336118764002,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-10-05 13:09:36,-9.88476934644293,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-10-10 13:18:02,-48.383551473840086,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-10-17 13:09:36,-11.280829228211458,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-10-22 13:18:02,-48.384077050098874,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-10-29 13:09:36,-13.071278229320546,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-11-03 13:18:02,-48.38433176166763,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-11-10 13:09:36,-10.20374206668551,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-11-15 13:18:01,-48.38397290986808,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-11-22 13:09:36,-11.61650215370453,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-11-27 13:18:01,-11.206996374217681,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-12-04 13:09:35,-11.924254662567307,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-12-09 13:18:01,-9.64839329227767,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-12-16 13:09:35,-9.006439339695913,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-12-21 13:18:00,-10.85183344867665,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2017-12-28 13:09:34,-11.93449122754471,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-01-02 13:18:00,-48.384078003000056,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-01-09 13:09:34,-12.082779545679736,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-01-14 13:17:59,-48.384219674124076,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-01-21 13:09:33,-7.079375666232486,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-01-26 13:17:59,-9.010685276597611,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-02-02 13:09:33,-14.429427622389477,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-02-07 13:17:59,-16.34102027614244,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-02-14 13:09:33,-11.4612212724616,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-02-19 13:17:58,-48.38386155748495,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-02-26 13:09:33,-9.968693626200517,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-03-03 13:17:58,-48.384008091908356,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-03-10 13:09:33,-11.283532377819588,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
2018-03-22 13:09:33,-13.48522449471538,5941e888-9412-4c4a-8f37-9a3b03e98c63,38.9530825,-107.0363625
