date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.285081504751546,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2015-12-09 13:59:25,-1.7489273760685677,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-01-26 13:59:23,-8.042685420012605,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-02-19 13:59:23,-1.8318837718032537,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-03-09 01:50:45,-9.364338843611593,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-03-14 13:59:23,-7.335222843317611,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-04-07 13:59:24,-11.163063905551551,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-05-01 13:59:25,-3.8408913682950416,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-05-25 13:59:26,-7.098083250565025,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-08-29 01:58:51,-49.93943071385401,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-09-17 01:50:49,-6.497766126320288,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-09-22 13:59:32,-4.489632168700237,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-10-16 13:59:32,-0.5989622725419441,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-11-09 13:59:32,-4.846711305881339,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-12-03 13:59:32,-3.12427863561632,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2016-12-27 13:59:31,-6.254123724567025,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-01-20 13:59:28,-5.980144332184211,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-02-08 01:50:54,-4.81866968920066,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-02-13 13:59:29,-7.579197224530524,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-02-25 13:59:17,-5.469606475183886,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-03-09 13:59:17,-4.365976798770853,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-03-21 13:59:17,-5.43482187216962,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-04-02 13:59:18,-3.7149473876278027,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-04-14 13:59:18,-8.957589958365077,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-04-26 13:59:19,-11.64695517294679,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-05-08 13:59:20,-15.498123327006052,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-05-20 13:59:20,-12.75108376310753,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-06-01 13:59:21,-14.5571923249192,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-06-13 13:59:22,-10.360246797025255,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-06-25 13:59:22,-1.8992693581977185,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-07-07 13:59:23,-6.005243581480096,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-07-19 13:59:24,-4.073438526065831,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-07-31 13:59:24,-4.963391235539217,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-08-12 13:59:25,-5.4839852187038876,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-08-24 13:59:26,-5.794435131133171,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-09-05 13:59:26,-4.712377245681579,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-09-17 13:59:27,-4.827754263989587,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-09-29 13:59:27,-5.292776229499437,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-10-11 13:59:27,-5.6720669638522505,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-10-23 13:59:27,-2.880655331738769,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-11-04 13:59:27,-2.3859524978180446,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-11-16 13:59:27,-4.810032634647083,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-11-28 13:59:27,-2.1387436039335137,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-12-10 13:59:26,-4.767482166181514,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2017-12-22 13:59:25,-5.0956906383238865,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-01-03 13:59:25,-2.934409670226015,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-01-15 13:59:25,-2.2888979511291394,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-01-27 13:59:24,-1.6099809788994293,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-02-08 13:59:24,-3.1108822062483723,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-02-20 13:59:24,-1.0113067422499848,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-03-04 13:59:24,-5.409754832468192,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-03-16 13:59:24,-3.384616933501894,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-03-28 13:59:24,-0.08046232052006524,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-04-09 13:59:25,-9.722262770732687,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-04-21 13:59:25,-6.532898064471089,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-05-03 13:59:26,-5.73272123426529,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
2018-05-15 13:59:26,-8.034190939316812,230c7ce1-5342-4d29-860d-c8e812cb9f63,37.084942,-118.678529
