date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-9.65505623221266,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2015-04-02 01:01:18,-6.127008551096465,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2016-03-08 01:09:31,-13.087476891283638,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2016-04-20 01:01:34,-10.931907699497085,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2016-08-23 01:09:42,-7.991195337076045,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2016-08-30 01:01:27,-7.176409189367209,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-02-07 01:09:55,-11.329630996648593,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-02-14 01:01:26,-8.278381615105152,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-02-19 13:09:51,-11.112419473559171,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-03-03 13:09:51,-16.008091658512274,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-03-15 13:09:51,-14.51787754254591,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-03-27 13:09:52,-14.154992906018489,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-04-08 13:09:52,-14.541393111340184,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-04-20 13:09:53,-12.347745211790572,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-05-02 13:09:53,-13.995096807267798,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-05-14 13:09:54,-11.303431616064959,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-05-26 13:09:54,-10.849116858338382,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-06-07 13:09:55,-11.1469359774837,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-06-19 13:09:56,-12.304272402261343,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-07-01 13:09:57,-14.484021569459047,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
2017-07-13 13:09:57,-12.681323699208898,514df4fa-3514-4858-980e-3510e1e93dd9,37.812366499999996,-106.569239
