date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-21.81605448948347,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-04-01 01:58:54,-20.41126123451711,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-06-12 01:59:04,-17.51748728655446,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-07-30 01:59:06,-19.975233264172726,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-08-23 01:59:07,-20.484251994752217,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-10-10 01:59:08,-21.021972080320662,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-11-03 01:59:08,-18.07810066027496,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-11-27 01:59:02,-24.557839032112142,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-12-09 13:59:25,-1.2923646610082957,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2015-12-21 01:59:01,-19.49241681110188,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-01-14 01:59:00,-24.222006675805478,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-01-26 13:59:23,2.6993841017135263,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-02-07 01:59:00,-22.322902047501763,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-02-19 13:59:23,2.017755144555138,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-03-02 01:59:00,-22.809332152667167,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-03-09 01:50:45,-21.340263006750632,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-03-14 01:59:08,-22.389113156960804,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-03-14 13:59:23,7.188406989327629,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-03-26 01:59:00,-22.978101196094652,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-04-07 13:59:24,-1.2922918086650768,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-04-19 01:59:01,-26.547534518146332,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-05-01 13:59:25,2.0697893219642007,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-05-13 01:59:05,-20.35020223178662,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-05-25 13:59:26,0.9336573780602184,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-06-06 01:59:07,-22.58734119053491,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-06-30 01:59:08,-22.985144743670347,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-07-24 01:59:09,-22.097357845240317,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-08-17 01:59:11,-18.775799565414545,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-08-24 01:51:06,-24.965601565005322,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-08-29 01:59:16,-23.60199451986564,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-09-10 01:59:12,-24.51906493441854,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-09-17 01:50:49,-35.91955055778724,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-09-22 13:59:32,-1.5680976878199318,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-10-16 13:59:32,3.902162783599966,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-10-28 01:59:12,-22.909953658260164,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-11-09 13:59:32,-0.3211952332143308,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-12-03 13:59:32,0.12066136892683835,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-12-15 01:59:11,-23.45291305526384,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
2016-12-27 13:59:31,-1.3773609081410898,518a4808-f895-4bf3-868e-06d67411b56b,37.7839735,-119.504979
