date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.9343811802564765,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-06-05 02:10:01,-3.8367922324542163,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-07-23 02:10:03,-5.096350535091617,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-08-16 02:10:04,-6.410107291060721,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-09-09 02:10:05,-8.311944419741303,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-10-03 02:10:06,-3.8182749006725243,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-10-27 02:10:06,-6.2733997071407614,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-11-11 14:29:23,-14.845454744193677,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-12-05 14:29:23,-11.357717714554962,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-12-29 14:29:22,-12.84967433540686,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-01-22 14:29:21,-13.768936125615102,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-02-15 14:29:21,-10.60657608950848,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-03-10 14:29:21,-12.840646345043375,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-03-14 02:02:03,-2.743912667354894,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-03-19 02:10:08,-8.325389078135322,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-04-03 14:29:22,-11.081897707600783,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-04-12 02:09:59,-1.7894286690564731,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-04-27 14:29:22,-16.334573959404434,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-05-21 14:29:26,-13.229304627029608,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-05-30 02:10:04,-5.020849863699446,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-06-14 14:29:28,-12.974791090449573,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-07-08 14:29:29,-12.524199829862377,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-07-17 02:10:07,-6.655198730467245,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-08-01 14:29:31,-11.179665996279294,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-08-10 02:10:08,-5.072049597836147,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-08-22 02:10:24,-9.165429466899377,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-08-25 14:29:32,-13.916071966256895,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-08-29 02:02:11,-3.6425416566745956,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-09-03 02:10:09,-8.79430042308465,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-09-13 14:21:20,-15.214271623101125,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-09-18 14:29:23,-12.625024951870698,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-09-27 02:10:10,-3.6581331420322045,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-10-07 14:21:10,-12.229180875954718,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-10-12 14:29:33,-10.20638526489909,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-10-21 02:10:10,-6.757416924428275,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-10-31 14:21:10,-15.771529215156296,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-11-05 14:29:33,-10.353982655468034,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-11-14 02:10:10,-4.041580755862325,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-11-24 14:21:09,-15.092368427377089,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-11-29 14:29:32,-17.937328344510725,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-12-08 02:10:09,-8.542014401408908,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-12-18 14:21:09,-11.35079943948709,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2016-12-23 14:29:31,-15.46669779595348,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-01-01 02:10:07,-9.022473366155104,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-01-11 14:21:07,-15.413653788540483,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-01-16 14:29:29,-20.550352694457086,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-01-25 02:10:06,-6.600980917414984,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-02-04 14:21:06,-12.697158740580146,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2017-02-09 14:29:29,-12.523420786168673,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2021-07-18 14:29:35,-12.990680645296276,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2021-07-25 14:21:32,-15.723045309628203,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2021-07-30 14:29:36,-11.999074501972391,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2021-08-06 14:21:33,-11.458646740476722,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2014-10-23 14:29:00,-10.063256698391047,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2014-11-16 14:29:00,-14.183072719903313,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-01-07 02:01:43,-5.850906408830088,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-01-31 02:01:46,-7.552956623504022,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
2015-02-24 02:01:40,-7.508521545393068,17c4eb29-8c70-416f-8ea5-ed33ca41febe,48.036644,-123.4845155
